id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_17,success_rate,L2 ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019231023388463008
exp_17,success_rate,L2 ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019231023388463008
exp_17,success_rate,L2 ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019231023388463008
exp_17,success_rate,L2 ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016268440580715766
exp_17,success_rate,L2 ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3437349005358377
exp_17,success_rate,L2 ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.036265266620247774
exp_17,success_rate,L2 ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02297818072982245
exp_17,success_rate,L2 ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.042566864167003435
exp_17,success_rate,L2 ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011081056124143738
exp_17,success_rate,L2 ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006446301282270306
exp_17,success_rate,L2 ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010338243898795046
exp_17,success_rate,L2 ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013883578801259719
exp_17,success_rate,L2 ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006459048218827469
exp_17,success_rate,L2 ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.035453824580706846
exp_17,success_rate,L2 ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03650752371909183
exp_17,success_rate,L2 ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.019843996177392065
exp_17,success_rate,L2 ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010907305130952703
exp_17,success_rate,L2 ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01017499816752923
exp_17,success_rate,L2 ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012110636792773237
exp_17,success_rate,L2 ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01195259437002552
exp_17,success_rate,L2 ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.013374595501585814
exp_17,success_rate,L2 ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20101658271844752
exp_17,success_rate,L2 ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1608532066642667
exp_17,success_rate,L2 ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10417653496474692
exp_17,success_rate,L2 ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0680323782865638
exp_17,success_rate,L2 ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0932574743403968
exp_17,success_rate,L2 ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14051538449685227
exp_17,success_rate,L2 ergas,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05763966335969817
exp_17,success_rate,L2 ergas,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07519406371180344
exp_17,success_rate,L2 ergas,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06816971792894255
exp_17,success_rate,L2 ergas,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11167879432006715
exp_17,success_rate,L2 ergas,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06989124178735664
exp_17,success_rate,L2 ergas,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1165693592700066
exp_17,success_rate,L2 ergas,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01384586376302388
exp_17,success_rate,L2 ergas,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09573415904504426
exp_17,success_rate,L2 ergas,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09420020019306852
exp_17,success_rate,L2 ergas,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1293698597715414
exp_17,success_rate,L2 ergas,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02391298428297317
exp_17,success_rate,L2 ergas,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05019088902462123
exp_17,success_rate,L2 ergas,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0310186745687601
exp_17,success_rate,L2 ergas,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02741953062695641
exp_17,success_rate,L2 ergas,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.042751953488564816
exp_17,success_rate,L2 ergas,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.019368578689435072
exp_17,success_rate,L2 ergas,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.017432943212692325
exp_17,success_rate,L2 ergas,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.015707814939219775
