id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.009967001026551705
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0264993010135404
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01821185679754574
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.010211512121989725
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009678814480455225
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01045324170058689
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.033129248466395894
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.014173379459431933
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03326944807137464
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009410759803492418
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.00922010949471445
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0049333644785280115
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007101321696132854
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006431267887288933
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011478839842226604
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0277491821635717
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016851913129362864
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09954462469259726
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02585015219206105
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.06698103864785632
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02874234187452188
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012910678904073844
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03154386525805739
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011526788235632749
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02745818329887408
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027516057912041147
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011550227793149334
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0072279551449944135
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014939054167194099
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010076536996727075
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030275867878341862
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.010328686223886786
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006020971311560113
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0061552673651859196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.012176723103387788
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03146316423785486
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015849624817885676
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09975737189276895
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.022875553128301515
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.036728493181459015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02366234934092629
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04108255025845896
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0328164520363886
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01785237929400274
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06288613037358745
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1300520246130525
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13738547195399023
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019673737547176447
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04037530304287708
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14021570679851958
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12804555213489732
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08862704867405416
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1001160452875648
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10728187690870657
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12554370353788294
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12638077740575115
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02761763411530907
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01959258776564353
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055677352561942915
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03157597769917152
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024313430603282532
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022812013725867837
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05384363014895322
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02007814376079995
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052271764549096364
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04927181205787652
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051287126696688445
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11843473223969726
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018591763692743624
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058141863201918456
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07077441880042196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08979687454448432
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07091262218538114
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09077604294977648
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04957531355140281
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050459616217451875
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08383653010969033
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050722025091922016
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06294430041361126
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024800903656901907
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0770142238793565
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.062349574717067986
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04287169407141474
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10796950231232687
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04997109586796817
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05076153296229194
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05261017862730142
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010018350096310025
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08666558462563677
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005278229012208979
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09267920343613029
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047439270651504085
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06064220494203426
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039963492235336066
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0336530783908176
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1994070396703831
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06021609901292382
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05131872660452288
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.047840015024539405
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05370090087237558
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0489228917497176
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.050609564468552214
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010816395983976324
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.051320625945351916
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05476377718554002
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00999772688921774
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05079296027927737
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008884968477136934
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06601181307836179
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05091712534667158
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06287421112358732
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05642236736327933
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05670978862277518
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057469211099248525
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06261655245813193
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05682602167921301
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05653320562470652
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05765227118111521
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.065804639226306
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06265723659912287
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710141753879779
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05700651930096196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677539257430015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06523703636513024
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06258659284955531
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710141753879779
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05700651930096196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677539257430015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06523703636513024
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06258659284955531
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710141753879779
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05700651930096196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677539257430015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06523703636513024
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06258659284955531
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710141753879779
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05700651930096196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677539257430015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06523703636513024
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06258659284955531
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710141753879779
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05700651930096196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677539257430015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06523703636513024
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06258659284955531
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05710141753879779
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05700651930096196
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057677539257430015
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06523703636513024
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019779118059255765
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01929761015212453
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01929761015212453
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01929761015212453
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01929761015212453
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01929761015212453
exp_2696,success_rate,L2 L1 L0 ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01929761015212453
