id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02370955722415263
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.008012079796831578
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03489197354650117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.013036403881027281
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007474517467382251
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007411342028778741
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01060238816671983
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007207885398142266
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006341544191513158
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01093527682039573
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01721418969456265
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01914271258756832
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010454764826048233
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013805285469994415
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014406675708300043
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011713642585324627
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01966776657511872
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02377692963331877
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029787421325788002
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.054885974351097544
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02328383676007351
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0025622823659111615
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01736543534888957
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006562080372652486
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015819558732227186
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008751884206136765
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007314060138153458
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00649416942261705
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008797171870127454
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006303316083126545
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013426549691161537
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.024046578395467567
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009850747839307235
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016743786559859385
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013400972703756743
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022895821442349674
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012569142683613787
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011954916925991266
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14379928941397738
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09789987323669541
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1673833997361457
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027802739996407033
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0448318476675693
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14693964739247076
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1240085179707596
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11794665219135321
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10958390768487589
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15401000604592244
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13591823155372648
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12187375088373446
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02160609253448382
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02578321738167154
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048133231065169875
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024487013444493305
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02550129387992481
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02405100359326758
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07087234556469423
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025140961897699116
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05268734730259
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049421580846252894
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05356510498495761
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060441721710217736
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015132906156427706
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048257271144832976
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07539744944713812
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07293915780590123
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07288879938322834
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0449907201271368
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05032753509082084
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05707866136026925
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050947178394916616
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055967735302069
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053686723665709805
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006783365502077143
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05600281277100309
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08002366764126308
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028771759256806646
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05566692920393148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06521386207649828
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054006588355781565
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05156855864215302
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007838787050808316
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053918486236579896
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010141789211946528
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0867304767121492
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049960383372500236
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06162870675465533
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038367597439578516
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014261156616621652
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1935384259504429
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05690426715422055
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.052734645035820815
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05373010562148837
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05554226406184462
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04676126851989728
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05503180383194987
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013009487881380122
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.056703266486897545
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043086712218592796
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004904030351077671
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05081583350759898
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007179358426262494
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057441662954003665
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05449534701563084
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04756708895461257
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04115189579715361
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043654264253930805
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04344801077005683
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04700518019821753
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04139090108344157
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04339461301705877
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040618617915914264
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042394913402931146
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04729151420469858
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042035137889730984
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306369433776695
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005600942478117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04151462737324148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711303349344495
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042035137889730984
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306369433776695
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005600942478117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04151462737324148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711303349344495
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042035137889730984
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306369433776695
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005600942478117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04151462737324148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711303349344495
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042035137889730984
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306369433776695
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005600942478117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04151462737324148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711303349344495
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042035137889730984
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306369433776695
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005600942478117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04151462737324148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04711303349344495
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042035137889730984
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04306369433776695
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04005600942478117
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04151462737324148
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022119657247950182
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012325206793970384
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012325206793970384
exp_2877,success_rate,L2 Linf uqi sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012325206793970384
