id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1324,success_rate,L1 ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0786832299260132
exp_1324,success_rate,L1 ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04972918197334478
exp_1324,success_rate,L1 ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07650580063433099
exp_1324,success_rate,L1 ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043224592782725044
exp_1324,success_rate,L1 ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018593249601476347
exp_1324,success_rate,L1 ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05937894651200847
exp_1324,success_rate,L1 ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15704679861019125
exp_1324,success_rate,L1 ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12907884821702517
exp_1324,success_rate,L1 ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15664248733697075
exp_1324,success_rate,L1 ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16958014352869835
exp_1324,success_rate,L1 ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05575618428797603
exp_1324,success_rate,L1 ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06484287478283995
exp_1324,success_rate,L1 ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13943155653432487
exp_1324,success_rate,L1 ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07217872724663967
exp_1324,success_rate,L1 ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07016891098940171
exp_1324,success_rate,L1 ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002498150573057134
exp_1324,success_rate,L1 ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20128978146483237
exp_1324,success_rate,L1 ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11574442419620061
exp_1324,success_rate,L1 ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.105116530698869
exp_1324,success_rate,L1 ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11597368029975741
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07440042575181804
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06348201708197601
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06260062961167484
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01486218115862692
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.206769929983562
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.29229128290625195
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09107894072938716
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08849527007686354
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08741073238426765
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04051234748750864
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08385361351922349
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.09781670430127298
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06687009788283797
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0677380211055954
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.056318307432315966
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06210760313106255
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05454421487521131
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029676173700739834
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.2819381945273457
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07634984734330888
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07126584055568053
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01236760756548727
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06928871720819955
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00524515123928293
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11502789184752878
exp_1324,success_rate,L1 ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06661865669326895
exp_1324,success_rate,L1 ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05894564095447753
exp_1324,success_rate,L1 ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05339386976025467
exp_1324,success_rate,L1 ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055094733498308235
exp_1324,success_rate,L1 ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05826517650322838
exp_1324,success_rate,L1 ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05440390437431724
exp_1324,success_rate,L1 ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055748531324234546
exp_1324,success_rate,L1 ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05317811986063739
exp_1324,success_rate,L1 ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040986243068819275
exp_1324,success_rate,L1 ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03253470053073378
exp_1324,success_rate,L1 ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05455880581822325
exp_1324,success_rate,L1 ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05409248189568087
exp_1324,success_rate,L1 ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051632627104516195
exp_1324,success_rate,L1 ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03919417645309229
exp_1324,success_rate,L1 ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013188946066166
exp_1324,success_rate,L1 ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054551666075187355
exp_1324,success_rate,L1 ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05409248189568087
exp_1324,success_rate,L1 ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051632627104516195
exp_1324,success_rate,L1 ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03919417645309229
exp_1324,success_rate,L1 ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013188946066166
exp_1324,success_rate,L1 ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054551666075187355
exp_1324,success_rate,L1 ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05409248189568087
exp_1324,success_rate,L1 ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051632627104516195
exp_1324,success_rate,L1 ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03919417645309229
exp_1324,success_rate,L1 ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013188946066166
exp_1324,success_rate,L1 ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054551666075187355
exp_1324,success_rate,L1 ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05409248189568087
exp_1324,success_rate,L1 ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051632627104516195
exp_1324,success_rate,L1 ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03919417645309229
exp_1324,success_rate,L1 ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013188946066166
exp_1324,success_rate,L1 ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054551666075187355
exp_1324,success_rate,L1 ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05409248189568087
exp_1324,success_rate,L1 ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051632627104516195
exp_1324,success_rate,L1 ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03919417645309229
exp_1324,success_rate,L1 ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013188946066166
exp_1324,success_rate,L1 ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054551666075187355
exp_1324,success_rate,L1 ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05409248189568087
exp_1324,success_rate,L1 ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051632627104516195
exp_1324,success_rate,L1 ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03919417645309229
exp_1324,success_rate,L1 ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03013188946066166
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02278983730044865
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01610817201463479
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028166828780389456
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025665206816507975
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027793589305316217
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.043149474860029104
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002397130759345138
exp_1324,success_rate,L1 ergas scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001171275476538699
exp_1324,success_rate,L1 ergas scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002794786578365354
exp_1324,success_rate,L1 ergas scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046971755442184787
exp_1324,success_rate,L1 ergas scc vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006978285529631003
exp_1324,success_rate,L1 ergas scc vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006315420770278014
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007903479686624904
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.006033955573102559
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008848737534271811
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009804033123879955
exp_1324,success_rate,L1 ergas scc vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.012494399161827308
