id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.016480774860235813
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.022920355878215157
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06302885600547027
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.02391331820762843
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01122182469653333
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02485514781290021
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0156771116684761
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013219604723543797
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.029388805021562214
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023653415113404817
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019533267441917856
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01654782191767471
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0022262909833122846
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017015591469833096
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00828657885254547
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.026674538788996303
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006197008558572794
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008755076690021249
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005334347440304613
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007546586202667335
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02361419001501129
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02485480648043832
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07541749364063241
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021016295227571077
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012053218666480807
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01599067310950717
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029909926263933413
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019324405577659437
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010199619742000787
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08304447358606012
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1330053625037673
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12589705535866394
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012962005537323336
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02504742444341153
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.144335975751507
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1394031773673807
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07360815130715537
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14066185611510285
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2103093170135852
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18378765142661882
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14320555010546016
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021123306017539673
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023507845062357494
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023934021135942517
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018482686593808854
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020969412865031088
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01966356284910461
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034414814635425055
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030988243996262953
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02351261474658883
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020562669899548587
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017288597385024383
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14677881567885923
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02305835695827707
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027988051506533808
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02565148431055182
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01724206393856488
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028493785290995822
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07141842940182486
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017795805134919095
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01825892120126852
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11646664994477578
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02230607957348303
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024105158665606634
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001470924124998052
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02101183027239791
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02640810401627541
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03330929960730419
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.121134436974368
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02009615507566042
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024749945819568277
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018356187722224842
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021949424463161282
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02346717299989031
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004837096438688238
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08955493358924083
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01705292291852037
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04542110215439024
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03509523323376467
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013880673781272758
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014909030409420376
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04387657764904352
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0323307816160795
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02340448497839433
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02446538791648488
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02332000210289421
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021979440313696683
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006926000819486577
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019037662334582928
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015643790758029488
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.003052412061130161
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0214950874484167
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015826763826258028
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03185002090915006
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015877786677777093
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02753483450152551
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02939997213783125
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03185446770079168
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02992107197917094
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029402965092771783
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029329264918942353
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02887540277316862
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029405122614231526
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03399192395153912
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029252125665916624
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031041533406099407
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482618528094716
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026367323788863414
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670968166707281
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027999585815076486
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031041533406099407
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482618528094716
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026367323788863414
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670968166707281
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027999585815076486
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031041533406099407
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482618528094716
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026367323788863414
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670968166707281
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027999585815076486
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031041533406099407
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482618528094716
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026367323788863414
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670968166707281
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027999585815076486
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031041533406099407
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482618528094716
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026367323788863414
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670968166707281
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027999585815076486
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031041533406099407
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02482618528094716
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026367323788863414
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02670968166707281
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017596592675035695
exp_2713,success_rate,L2 L1 mse uqi ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01648961775704685
