id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008931043714916438
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005467661443174671
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008015451897788406
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0011064388919448155
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0033577091575808676
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002309930467492273
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00110861139366084
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018454634752554967
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.019973089627543027
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02234963355475056
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00932326819061258
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.019625320822005517
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013639203059769959
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03304622014677801
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012743466903297387
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007974339933956354
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.052665807256732325
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09661494371675261
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12304771206289562
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016387490057355264
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052568705583532147
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14924750489263666
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1495244077647533
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09931649930472042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08918923002181589
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08390813129769722
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09667699817511324
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09467711824570187
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012564256157639238
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022584626012767776
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01825872141413919
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01417165867916693
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010352941571801241
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.010158426421157725
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034211233004825294
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020366495153482624
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011207798406035054
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006627722468761877
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012595126288645437
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020612368105368643
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02637779923046335
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01387993727357487
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01964532023334852
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019238166592587844
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023720766839469477
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050052178708746294
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013237489322958306
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013103394278632653
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014795495885359828
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013269750790514163
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01142773659772347
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002927959666532476
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021320619839661194
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019712621502532637
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01489498750085593
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10798052204270664
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012764366790227648
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011176962647203614
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013637288878583292
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008506192880519681
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027173044653653913
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01131254364462475
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09052583420955745
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012508417314353903
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037973793267713
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04527279935581888
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011362315027530573
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009488584013546353
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041699571787200566
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0336390718629519
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02042653004213402
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01150231589115657
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01978129641110284
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011641219411442404
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016808747544008296
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011203208268796444
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01287049283101205
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004563568620120639
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022345314281561533
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017112972455866182
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019943775551280157
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00882564628811324
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01821604099740288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01013241318074429
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01619010669758208
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014605522422422133
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027837169170470927
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025307136426951076
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025299344262903842
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025493161170076696
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024724213981325953
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028142335597508682
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025991681560781733
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021087484637900288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252704227155876
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496938144702836
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027876242965139693
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025991681560781733
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021087484637900288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252704227155876
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496938144702836
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027876242965139693
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025991681560781733
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021087484637900288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252704227155876
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496938144702836
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027876242965139693
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025991681560781733
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021087484637900288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252704227155876
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496938144702836
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027876242965139693
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025991681560781733
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021087484637900288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252704227155876
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496938144702836
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027876242965139693
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025991681560781733
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021087484637900288
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02252704227155876
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020496938144702836
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021029040662423042
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017435949839821236
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011629046801723247
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007129131568451781
exp_1593,success_rate,L2 L1 Linf L0 uqi sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005720546537110846
