id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.077251887104949
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.077251887104949
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.077251887104949
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10218695974365417
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11506589915673812
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09830656775497343
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0984211606378519
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01065139661938253
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024754736477226997
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02464340947221626
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015410641888961553
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015521750375867055
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015281473272630337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030366163692285366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02832971787310178
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012637070344469844
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008891816063051209
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008258982083096634
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04843182606044268
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02309251041973337
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02006037573818247
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01727212706081752
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01801483531828438
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712715246489442
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.054867607653831
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011883492548949305
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012977477098136767
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048898055183730346
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011217158574632288
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0150148040264141
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008328676924985845
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01579341755697422
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018626088783771783
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009911984111158883
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09574954560937206
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013050949896015525
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012432015825884017
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01272627622069456
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018984438391292935
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010464268662088593
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005323170914369624
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08834749465187872
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012704826126073128
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04102082983349181
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03921613612774997
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010530513177437336
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.023849131079281216
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043385250556127825
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03164379562484444
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019328043415663652
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016692883405157132
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019263998830317416
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009336204944815907
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007497250332551997
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013849924940097026
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013296409852175443
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006138326140011197
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022254080983687346
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010332050042993868
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021230899857076546
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010693688985592044
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015601224685858946
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015951190732775577
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014774436465252524
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014549680581598052
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708384003216026
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018424743252130994
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017667779979945345
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017468992765877527
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018506825485221447
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017371487547316197
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01859189392032366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824017135899248
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856279329823287
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021155287619175314
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739523044174842
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01859189392032366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824017135899248
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856279329823287
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021155287619175314
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739523044174842
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01859189392032366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824017135899248
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856279329823287
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021155287619175314
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739523044174842
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01859189392032366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824017135899248
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856279329823287
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021155287619175314
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739523044174842
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01859189392032366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824017135899248
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856279329823287
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021155287619175314
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01739523044174842
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01859189392032366
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01824017135899248
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01856279329823287
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021155287619175314
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014656836251860242
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014656836251860242
exp_3324,success_rate,L2 L1 Linf L0 mse ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014656836251860242
