id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015143192792691877
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01018911033322433
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02647392894630913
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028869644418243464
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027644386712242563
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012676721526205866
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012744424623601591
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008984993617335879
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008468138182390787
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01011917693808538
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008673143681794284
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005804693910615126
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005819942647597626
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003962899793395056
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007554527645451783
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009669757518410408
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02190840941480896
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005310509046657143
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010061412072725807
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.0157383341331077
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029565718046735943
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016070464694555565
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014949692698085992
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12371648722891797
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07687775256129374
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17365314503792886
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021323557583487304
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07097280004678765
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1441433690165164
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13031174519143304
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09695139359007238
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09257684933638399
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14396577399240829
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12308717987101095
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07891922785163999
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016286529575828608
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022840636096041127
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023100170772653104
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011097743266666122
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021051215653353203
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020589425886525865
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046003315367460405
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020112410249631424
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0430730508392577
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03991554167487411
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043598484020180885
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095230402700337
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022213222700006807
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040861603520631756
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044649601746622115
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03519937596505236
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04919308797418946
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302908968164994
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03954545045096845
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03082970455809477
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.038636933860264934
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04012785472401644
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0428052293098852
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023614161154804636
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02681078145625316
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047908981309941666
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01805666971658659
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.045533820689613105
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023808802539017584
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04340294756891959
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04295425977917931
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007814766378963833
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04189563279937451
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004001318707185786
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08486109802063746
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04313276507590558
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04052421890137121
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06624488588456749
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.032853306901735664
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06436145165387308
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04856445753154792
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04429556358948841
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0399154808085804
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04335589394176187
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0371268979627169
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04378323959629014
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00016367365332226047
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.043809705761701914
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.034962843830717065
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005430160550510044
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03736309873478271
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011422159391290987
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050449309626865675
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04376145914722172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019010629098744826
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021032472139933745
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01567654634376096
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015254674747389197
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013933871274077721
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012365822288497405
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015212467918785694
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012486550987630206
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013726176059679813
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014202829116418769
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478644814636172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508152486108356
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01284181667193846
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571693273286082
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405231523221544
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478644814636172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508152486108356
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01284181667193846
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571693273286082
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405231523221544
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478644814636172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508152486108356
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01284181667193846
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571693273286082
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405231523221544
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478644814636172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508152486108356
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01284181667193846
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571693273286082
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405231523221544
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478644814636172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508152486108356
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01284181667193846
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571693273286082
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01405231523221544
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014478644814636172
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01508152486108356
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01284181667193846
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01571693273286082
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015001527165634547
exp_3757,success_rate,Linf L0 mse uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013666930464525232
