id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1300,success_rate,L1 uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20993174845356943
exp_1300,success_rate,L1 uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014745303922607969
exp_1300,success_rate,L1 uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024592165852021244
exp_1300,success_rate,L1 uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13641730396537163
exp_1300,success_rate,L1 uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.029911835994542044
exp_1300,success_rate,L1 uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08502954068245432
exp_1300,success_rate,L1 uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019416869387906988
exp_1300,success_rate,L1 uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14100179733632812
exp_1300,success_rate,L1 uqi ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11530594311506527
exp_1300,success_rate,L1 uqi ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018247996675980555
exp_1300,success_rate,L1 uqi ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12239704352461149
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02382732297394113
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034733138388618294
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01973732515812836
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010775865526760464
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2027405750731059
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.07339054275961499
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09073223535887813
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08477647126512287
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09450649100106619
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034270942251487455
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.034904019751941816
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020561160059536343
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040056985063280474
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03549712862573707
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025783083275110762
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021699246911758376
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026790088362252804
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02114476804712175
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.07440447737188916
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02497458840263727
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023358946534790825
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.024529220076168423
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02269509617048036
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028045954423792208
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06987151749873523
exp_1300,success_rate,L1 uqi ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018558726383866922
exp_1300,success_rate,L1 uqi ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01413757282892136
exp_1300,success_rate,L1 uqi ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021539626733132228
exp_1300,success_rate,L1 uqi ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015715895281296136
exp_1300,success_rate,L1 uqi ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01607277722526106
exp_1300,success_rate,L1 uqi ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015537431340458471
exp_1300,success_rate,L1 uqi ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015868220587511913
exp_1300,success_rate,L1 uqi ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018066594614636337
exp_1300,success_rate,L1 uqi ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01435455759453492
exp_1300,success_rate,L1 uqi ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01924163571737368
exp_1300,success_rate,L1 uqi ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015734697307249534
exp_1300,success_rate,L1 uqi ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021125966170346983
exp_1300,success_rate,L1 uqi ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020980155916847675
exp_1300,success_rate,L1 uqi ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01597422268959606
exp_1300,success_rate,L1 uqi ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311832944877937
exp_1300,success_rate,L1 uqi ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015147437238970581
exp_1300,success_rate,L1 uqi ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021125966170346983
exp_1300,success_rate,L1 uqi ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020980155916847675
exp_1300,success_rate,L1 uqi ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01597422268959606
exp_1300,success_rate,L1 uqi ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311832944877937
exp_1300,success_rate,L1 uqi ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015147437238970581
exp_1300,success_rate,L1 uqi ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021125966170346983
exp_1300,success_rate,L1 uqi ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020980155916847675
exp_1300,success_rate,L1 uqi ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01597422268959606
exp_1300,success_rate,L1 uqi ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311832944877937
exp_1300,success_rate,L1 uqi ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015147437238970581
exp_1300,success_rate,L1 uqi ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021125966170346983
exp_1300,success_rate,L1 uqi ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020980155916847675
exp_1300,success_rate,L1 uqi ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01597422268959606
exp_1300,success_rate,L1 uqi ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311832944877937
exp_1300,success_rate,L1 uqi ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015147437238970581
exp_1300,success_rate,L1 uqi ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021125966170346983
exp_1300,success_rate,L1 uqi ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020980155916847675
exp_1300,success_rate,L1 uqi ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01597422268959606
exp_1300,success_rate,L1 uqi ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311832944877937
exp_1300,success_rate,L1 uqi ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015147437238970581
exp_1300,success_rate,L1 uqi ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021125966170346983
exp_1300,success_rate,L1 uqi ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020980155916847675
exp_1300,success_rate,L1 uqi ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01597422268959606
exp_1300,success_rate,L1 uqi ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019311832944877937
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027611094670693528
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.026351381545980004
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011341975382045517
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023840431978770924
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016445825747258176
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03356525499749387
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004992859131448459
exp_1300,success_rate,L1 uqi ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002533917963939981
exp_1300,success_rate,L1 uqi ergas sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006574365060931949
exp_1300,success_rate,L1 uqi ergas sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024721882581907285
exp_1300,success_rate,L1 uqi ergas sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000246964988389129
exp_1300,success_rate,L1 uqi ergas sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009247575189360171
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006399370236406847
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005984574192983118
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006288746184602648
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008078621821505365
exp_1300,success_rate,L1 uqi ergas sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01577614647761637
