id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.041549085589875606
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07873178179280135
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03989645724621885
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05301413271528948
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030719979948826182
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0031594662552383293
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020161941141142593
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017063658382239714
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028277752253692463
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018439462605644663
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.017923888976556304
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004359183591954863
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019229809031000994
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008481013466940872
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.024324481917936666
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006157015688534509
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005918296212594883
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006707568951686597
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03615231213227024
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.038559404420171646
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02865912391951116
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10990052826316125
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.034423538261845694
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04577563625597896
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027130717359915728
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.042628962948369944
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02018131741962504
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007798327417934625
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08897990510330261
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13080715538883808
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1116279822655959
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021310675949660615
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028396982081681753
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13905244307813092
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15476016865347159
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10074163305021262
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16468471225754677
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20451115233704736
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21941325246335658
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13601753247784368
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023472810544880308
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03082219448631523
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07212422456403275
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02121015402697513
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.024662418169207438
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024402888022830586
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07356153010793423
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03683728933366161
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07145792828157486
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07043205040834909
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07148652850873681
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09548212880896857
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025169195848352754
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08165321038617848
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08315944058954285
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10454344587276185
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09294923026965295
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10375441793452309
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07090030411497687
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07221098487208727
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0716324345189654
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07429130678890367
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08226234211039563
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004201770530027349
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08604541428121174
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07991927564575474
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08211273502891542
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11352232673339989
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06812069735502234
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07109482278325738
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07066686004530813
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02146315714892233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08561843899632525
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009268163933473628
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10436370281776056
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0712289929733679
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07957016276900354
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044431699979969264
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03250418905795994
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.27930897334042704
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07772936722291889
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06778533652231962
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0705843266468336
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07181002341739276
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06890785242214592
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07371839833652953
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009059249653535884
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07854679179092051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07323485977380768
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017348705319797153
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07401226662484671
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01429802389705881
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07723722504718548
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07155580564897347
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07912494243374159
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07571178854899706
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07484020462743259
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07135738550522179
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07754605455291184
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07610809231623494
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07481872269126456
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0716537428774455
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07956395631694807
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07793390168958153
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07678736502130791
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.074097750648129
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07375325475979051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994059433221072
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07795299311203996
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07678736502130791
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.074097750648129
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07375325475979051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994059433221072
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07795299311203996
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07678736502130791
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.074097750648129
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07375325475979051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994059433221072
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07795299311203996
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07678736502130791
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.074097750648129
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07375325475979051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994059433221072
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07795299311203996
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07678736502130791
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.074097750648129
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07375325475979051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994059433221072
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07795299311203996
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07678736502130791
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.074097750648129
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07375325475979051
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07994059433221072
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017300893222885323
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
exp_1777,success_rate,L2 L1 uqi scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018738600499002233
