id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005073141950090058
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0033418706365059975
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0033832478577477073
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02309133766492472
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03030606032336308
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01450095029503768
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0120300790759197
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008457286836875248
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006528021115220248
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009631177619820597
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005347676054081359
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0050955746933489055
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005718317082631607
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015352854038316337
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01021697895968766
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008854424727347742
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006921896059816167
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011684096481823378
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.014710071137556307
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014178116402694533
exp_1392,success_rate,Linf mse uqi ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010836376820855241
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025300633095512195
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026970913830925425
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013774601559906181
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006392715257756865
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012605271570852302
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009906698872409046
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010216489299399181
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021164142731017305
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00543871764959531
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003676755439744113
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006407436118586938
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0059401326608792115
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011834138212811478
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016921734957656528
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006405956487474464
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008911989257437067
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01318360031739677
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.023538164737204784
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01284719950804032
exp_1392,success_rate,Linf mse uqi ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013609422655666559
exp_1392,success_rate,Linf mse uqi ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14217062401438055
exp_1392,success_rate,Linf mse uqi ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0547303016302888
exp_1392,success_rate,Linf mse uqi ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17474272897642656
exp_1392,success_rate,Linf mse uqi ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020072006196459106
exp_1392,success_rate,Linf mse uqi ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04874264164941053
exp_1392,success_rate,Linf mse uqi ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14418664939388803
exp_1392,success_rate,Linf mse uqi ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15035405733832521
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11522350732366646
exp_1392,success_rate,Linf mse uqi ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1081584557231196
exp_1392,success_rate,Linf mse uqi ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19552857365395057
exp_1392,success_rate,Linf mse uqi ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1269532063274515
exp_1392,success_rate,Linf mse uqi ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10116759426379959
exp_1392,success_rate,Linf mse uqi ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01592007132330569
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024900683194457783
exp_1392,success_rate,Linf mse uqi ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015342577085462791
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013543144180266163
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01146647062467206
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009621615159028365
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06078066203526096
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020170129841519942
exp_1392,success_rate,Linf mse uqi ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05519426152104025
exp_1392,success_rate,Linf mse uqi ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05753112995602095
exp_1392,success_rate,Linf mse uqi ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05163318922996249
exp_1392,success_rate,Linf mse uqi ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06054949993996951
exp_1392,success_rate,Linf mse uqi ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030856432634241426
exp_1392,success_rate,Linf mse uqi ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058892241668021705
exp_1392,success_rate,Linf mse uqi ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059029447642498394
exp_1392,success_rate,Linf mse uqi ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016572433301018447
exp_1392,success_rate,Linf mse uqi ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06158678813574139
exp_1392,success_rate,Linf mse uqi ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028789926166698062
exp_1392,success_rate,Linf mse uqi ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04894032749803535
exp_1392,success_rate,Linf mse uqi ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018721289917860703
exp_1392,success_rate,Linf mse uqi ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05518728581446906
exp_1392,success_rate,Linf mse uqi ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.055462484899544036
exp_1392,success_rate,Linf mse uqi ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05710247875776814
exp_1392,success_rate,Linf mse uqi ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006888449893278081
exp_1392,success_rate,Linf mse uqi ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019712513023103735
exp_1392,success_rate,Linf mse uqi ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06295190271127447
exp_1392,success_rate,Linf mse uqi ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01779233822326709
exp_1392,success_rate,Linf mse uqi ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05210591067799899
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02240211209899817
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05562529297696404
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05229740969306892
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013898000997654147
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05346200340140222
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002656520114225347
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09310582757160883
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05336235480368366
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041339064543360005
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10162766169116719
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050654699472009956
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018864394636715298
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05877229416844504
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05482457812956477
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04948237437450334
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05530678603926107
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.051254737868382486
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05680536186655524
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002639882704792429
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05344901852785512
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05059992575457157
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.025997160462772007
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.051798281819075635
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022808077054865206
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059905487881603645
exp_1392,success_rate,Linf mse uqi ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05216185556917497
exp_1392,success_rate,Linf mse uqi ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015075395796198642
exp_1392,success_rate,Linf mse uqi ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013497824168770541
exp_1392,success_rate,Linf mse uqi ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015088522677992398
exp_1392,success_rate,Linf mse uqi ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012662182553401725
exp_1392,success_rate,Linf mse uqi ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016166803871131303
exp_1392,success_rate,Linf mse uqi ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012796767545175176
exp_1392,success_rate,Linf mse uqi ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014429300362234242
exp_1392,success_rate,Linf mse uqi ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012682631938757447
exp_1392,success_rate,Linf mse uqi ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02425467670593749
exp_1392,success_rate,Linf mse uqi ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020514868604908396
exp_1392,success_rate,Linf mse uqi ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01650941423013452
exp_1392,success_rate,Linf mse uqi ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015822629128469993
exp_1392,success_rate,Linf mse uqi ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006412836636327698
exp_1392,success_rate,Linf mse uqi ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014358697611917524
exp_1392,success_rate,Linf mse uqi ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02013659318096495
exp_1392,success_rate,Linf mse uqi ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01650941423013452
exp_1392,success_rate,Linf mse uqi ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015822629128469993
exp_1392,success_rate,Linf mse uqi ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006412836636327698
exp_1392,success_rate,Linf mse uqi ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014358697611917524
exp_1392,success_rate,Linf mse uqi ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02013659318096495
exp_1392,success_rate,Linf mse uqi ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01650941423013452
exp_1392,success_rate,Linf mse uqi ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015822629128469993
exp_1392,success_rate,Linf mse uqi ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006412836636327698
exp_1392,success_rate,Linf mse uqi ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014358697611917524
exp_1392,success_rate,Linf mse uqi ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02013659318096495
exp_1392,success_rate,Linf mse uqi ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01650941423013452
exp_1392,success_rate,Linf mse uqi ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015822629128469993
exp_1392,success_rate,Linf mse uqi ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006412836636327698
exp_1392,success_rate,Linf mse uqi ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014358697611917524
exp_1392,success_rate,Linf mse uqi ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02013659318096495
exp_1392,success_rate,Linf mse uqi ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01650941423013452
exp_1392,success_rate,Linf mse uqi ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015822629128469993
exp_1392,success_rate,Linf mse uqi ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006412836636327698
exp_1392,success_rate,Linf mse uqi ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014358697611917524
exp_1392,success_rate,Linf mse uqi ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02013659318096495
exp_1392,success_rate,Linf mse uqi ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01650941423013452
exp_1392,success_rate,Linf mse uqi ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015822629128469993
exp_1392,success_rate,Linf mse uqi ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006412836636327698
exp_1392,success_rate,Linf mse uqi ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014358697611917524
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019912353645024708
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01750541335033622
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032336033872342363
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012453706269937555
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013489181990556676
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008160519795594838
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007433599887217432
exp_1392,success_rate,Linf mse uqi ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030239058432011677
exp_1392,success_rate,Linf mse uqi ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026577139920203052
exp_1392,success_rate,Linf mse uqi ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017462094823521622
exp_1392,success_rate,Linf mse uqi ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026843962531911264
exp_1392,success_rate,Linf mse uqi ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019756603247721416
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0060968832845825
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.007550172866312846
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.004766331990992693
exp_1392,success_rate,Linf mse uqi ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021293237990730814
