id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.016323559815432407
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007838260043407796
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007175759771695511
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004368196669760852
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0041136450767285246
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006932132705086959
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0012163238958149492
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0009545051605870585
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003514238918047885
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013417190593214964
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011820466333083654
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015141894866065554
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012020428825948273
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.020995998121570887
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010246336012689431
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.02263529806788332
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013190662091160718
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03286347876797083
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027702799264122446
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009294584995745474
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005350468439214384
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0089174844222852
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006536336858747872
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013494715215729505
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020728437285794776
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004116694016443095
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0028602964288055597
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001118260742650537
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0028880137230164623
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011206834556680926
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01642624510099383
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010550338685041018
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009328818479568513
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019720766907813724
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01939555429882143
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019733868307443822
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012600971670711725
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.049332865085290306
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09950114770163236
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14600993984874788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01707222287234398
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05136586639372078
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14962402928663981
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.135492357144385
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05951724301293799
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10305782190932876
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07960689823745046
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08558416257497377
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09519532865329398
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013788440316457509
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025446645127783194
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02387996146683285
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011431837244058801
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014278662057771061
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013784491301625647
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031535973310420996
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0340223210544492
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016840085433196268
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01333770319008641
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015163820535359609
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049501133055671394
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0186455866869758
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02142634476100731
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019037456773757847
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02370899220939111
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021366243264990283
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04654502164132538
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015045682252849553
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018757429315858817
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05117103785176004
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01568833853188035
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015269445216463094
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00037539075402637234
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022827268034754673
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020356256308310658
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015652395038055593
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10577926423501474
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015075063486971721
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016778711675004433
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014949427655724146
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030646934228786282
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016053079994317928
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022254704727846186
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08893653450295619
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015472426601630552
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038661336113766404
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036313082245617474
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009795701790621685
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.042567430524264926
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040542971245476574
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03115703193983408
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019199417891040536
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01942253821498236
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020621164408751592
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014141428511406784
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023012398972230952
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016116625998518687
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016699248457375776
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005087257834041958
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02265823958589903
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01823413582409128
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028418241151851074
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0171783538423528
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01865043948982526
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012433627324779765
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01784769436886247
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014649136198932109
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021423876408096204
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017022934131891706
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02082882876919948
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016817412771551084
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016917812531990286
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02085064327650616
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718809159327831
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593947581355625
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895124046569957
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579063206441788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074302159441368
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718809159327831
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593947581355625
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895124046569957
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579063206441788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074302159441368
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718809159327831
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593947581355625
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895124046569957
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579063206441788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074302159441368
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718809159327831
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593947581355625
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895124046569957
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579063206441788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074302159441368
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718809159327831
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593947581355625
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895124046569957
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579063206441788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02074302159441368
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01718809159327831
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020593947581355625
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016895124046569957
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01579063206441788
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027192016381388427
exp_3357,success_rate,L2 L1 Linf L0 ergas sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015470600689135259
