id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022939059845598683
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02148865134274327
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015291278877136917
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006096533373411855
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004248185707356016
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004775545384718215
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005983823089072771
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0013873359764246546
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0017114016017495497
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005043384977642664
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01345094039293786
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.018768520288786887
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01074024573225093
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00777416557039421
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013886451448273905
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010591499821405996
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017526793631452625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012488961426303099
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02738969820323165
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023505082551170786
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008259867597592969
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0068974473897148725
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009295522980364962
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00811599167306256
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014486522106482946
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005502806316462537
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035646484776794456
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012961470967172822
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0011381829386907022
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004859407584139075
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017623482701057482
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01338043739873134
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007739696248202194
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01937822853592672
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012947099520255996
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.018283990185234595
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012665039004726424
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009880615683162897
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.050143467976791686
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10134845532593696
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13644069044626747
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01511443862482882
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04871941769885812
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14591225086907295
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14007895496708506
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06970561519020625
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10633856944768945
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08858883076281768
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10159095244647906
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09664792084157049
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0135016073819448
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02030401288610852
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021648876069277626
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01254661764377001
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011733659692976088
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011029037914641519
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032638703798047834
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0362150059237296
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011234299470931535
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008973189197937981
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011519649144124932
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049545610746527295
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02189415903652414
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013787231688028
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018570434069201815
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023530188962635142
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017150412272674602
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05232943287798262
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011625900684167864
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014219069935547368
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.048872779737828574
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013761489367144008
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012136325779640274
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007847554543437552
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021933523156967585
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020529242933710428
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012815073517068726
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.104297797293251
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011570773143328668
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011302370338334441
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012441429464683858
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009574948338901157
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012797721701261667
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008295535340028803
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08961624235803965
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012733798596791508
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918425068365845
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035361386452562316
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00895853926226346
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01839333632413065
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04013201500891674
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03137387842502967
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01945486789526395
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013451409610474037
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019466276282786184
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01102081965770011
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008883415951448481
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014361940839921018
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01267809943805172
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001983104733859653
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021939348138829824
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00669086189831003
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022325588861120016
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01386857836404419
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017301777854083256
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274410521069108
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014730781149804759
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010764787353588942
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0172197747451455
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013358162703582852
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014943070896052221
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012624751294316184
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0108477203982345
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01714171112068923
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01403719988593588
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015067321321671753
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175495879688792
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678512673822429
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169994042598587
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01403719988593588
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015067321321671753
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175495879688792
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678512673822429
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169994042598587
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01403719988593588
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015067321321671753
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175495879688792
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678512673822429
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169994042598587
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01403719988593588
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015067321321671753
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175495879688792
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678512673822429
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169994042598587
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01403719988593588
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015067321321671753
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175495879688792
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678512673822429
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0169994042598587
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01403719988593588
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015067321321671753
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012175495879688792
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009678512673822429
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022408444239330395
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022408444239330395
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022408444239330395
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022408444239330395
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022408444239330395
exp_3348,success_rate,L2 L1 Linf L0 uqi sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022408444239330395
