id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2334,success_rate,Linf L0 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020619688247033995
exp_2334,success_rate,Linf L0 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02557561676488886
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028433433640607495
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0242130069171681
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01979284704942771
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021570803838617647
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.041065112979878526
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018313647039391978
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06424255803061235
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04642856233351471
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07594427854731972
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03072192112540309
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07340494306926598
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08386539218719853
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.027342281674193437
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.025302796444962885
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0137205272943102
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009407740876799242
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021775532983659137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01681387811827771
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02809468300096274
exp_2334,success_rate,Linf L0 uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0041492448133580995
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11814816516980012
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10122635593826868
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15380621432917954
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03277008035480173
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.088010760446661
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14575522227091886
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1553555298856147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06572178739633296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15147416655262186
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18926553208404573
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14666229998628552
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07134031171830482
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02445906877064982
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024468339256049153
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1419849358229948
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.023109276374227158
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016251198482449002
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015119895183600147
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0832260627705745
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.051740345364088024
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07539858341314615
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0647726596535857
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07793710733035267
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07900783665897787
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028247179704553926
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11270233621497731
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09265542715992096
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13593652388743904
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13154636728992827
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11236274720688016
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07552757424653235
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09623277208654786
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07529336093445761
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07326309030371139
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06749749747327047
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002291203246396978
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1269308568437867
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10234800087905109
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09691163186646112
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11467968661943485
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09170033565457403
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07715031403711554
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07653339310741725
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008744583410373874
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08008026984664757
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00122952531365772
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0906211913085322
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07765362798205214
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08506278916369617
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05025588303215393
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018050799457013763
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2513754949850193
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06823495393937433
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07508485093684229
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0801951781255487
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06920178381399132
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06124535402602029
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08053389745246187
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022655136444987845
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08053221160500679
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744977506405693
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012948156805599575
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06722959540551623
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,6.687430774465764e-05
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08265657365572389
exp_2334,success_rate,Linf L0 uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07542565849607574
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08064788192257538
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0778937963755789
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07967657522885756
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0688100970818113
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0772810794321126
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07881166283983057
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072388978214713
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06296752813553315
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0644705690668083
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07598032405977913
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07764618209599686
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0799552848523159
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06990471878280266
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468011938703953
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06772996423605296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07764618209599686
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0799552848523159
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06990471878280266
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468011938703953
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06772996423605296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07764618209599686
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0799552848523159
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06990471878280266
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468011938703953
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06772996423605296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07764618209599686
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0799552848523159
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06990471878280266
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468011938703953
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06772996423605296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07764618209599686
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0799552848523159
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06990471878280266
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468011938703953
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06772996423605296
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07764618209599686
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0799552848523159
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06990471878280266
exp_2334,success_rate,Linf L0 uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06468011938703953
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03349284315120137
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.029361183819293986
exp_2334,success_rate,Linf L0 uqi ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017821510316313
exp_2334,success_rate,Linf L0 uqi ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.044223106262008184
exp_2334,success_rate,Linf L0 uqi ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06074039330747417
exp_2334,success_rate,Linf L0 uqi ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04793917849427753
exp_2334,success_rate,Linf L0 uqi ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05845146104727228
exp_2334,success_rate,Linf L0 uqi ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014423267537947702
