id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015344974093385089
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0103081188515774
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0071828370924784425
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007076242302229512
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04176102215905313
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.019983085612791204
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.027494874133054552
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.016472688271636816
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012529297110148493
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018670782651407442
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01280565128077128
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011467592539353087
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05730089230059948
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05939627237885202
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027060096865989067
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06424891224301646
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04073082645504394
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0734625418592421
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0328894417199948
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013668453833540916
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.020279129187319292
exp_1776,success_rate,L2 L1 uqi scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01399949765471353
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02359245698770116
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021024158421684702
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019279014653600175
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009278176111333525
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0186665651061074
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011581322801717146
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.03156912556651307
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.018555392384312565
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010137019360345266
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015398035521982295
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02720506980088541
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06532038842728216
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026931526868106147
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.08399384376469775
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.035620253102081376
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06506616043833831
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028504695548215768
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06425661897191233
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02333710821673459
exp_1776,success_rate,L2 L1 uqi scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01422466179903814
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08605884141583418
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14582514214416162
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13258599508499455
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022862517574722997
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03302141008010677
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14105391445908816
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16354779708964165
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1344170571878994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1633807673340345
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20245062335371972
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2111227131167114
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15880068139708528
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025899029056468636
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024329184458983494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10191031366700512
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0404202013555977
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03546454159927404
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03461820876455667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08320677063434381
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026558609500458203
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08445692588064961
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08161783501477633
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0792634788047978
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1289179746335685
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01880049915874704
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08646050216202185
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12147654635318217
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12471008877180922
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1057950218766175
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10836875241513166
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07381049690126089
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08538810782280525
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08905014810853057
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08235507187574667
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10190453496434032
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005139290585237544
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12967602787709792
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09340548269428993
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0844828083266793
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11835876429474994
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07798496378084079
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07700410493100691
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07655050659675769
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017930879312404446
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13959922911080577
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005710183872896235
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10332052950843104
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07684729372709015
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08824597017760978
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0437780913827602
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05176960500997989
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.31432229140225565
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08513237548226843
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07914114723975903
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07319700906927865
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08281627113898131
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07336913860393379
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07573337054828125
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015693009600919683
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08015046755797194
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08597102723781237
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011655674261203952
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07668771832064833
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002721907812006319
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08913118262211475
exp_1776,success_rate,L2 L1 uqi scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08173411162685539
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08933614188258246
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08289785702849954
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08946547077137612
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08687867993340316
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0891083720042
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08339186499981979
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08959922778005842
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07998481045077074
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08414487192097804
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08926272837952211
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08370722438003494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0886740797356011
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253621453895503
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08682271322584664
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08928118507313818
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08370722438003494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0886740797356011
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253621453895503
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08682271322584664
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08928118507313818
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08370722438003494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0886740797356011
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253621453895503
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08682271322584664
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08928118507313818
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08370722438003494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0886740797356011
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253621453895503
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08682271322584664
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08928118507313818
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08370722438003494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0886740797356011
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253621453895503
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08682271322584664
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08928118507313818
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08370722438003494
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0886740797356011
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08253621453895503
exp_1776,success_rate,L2 L1 uqi scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08682271322584664
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02060431728093227
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02205629185198511
exp_1776,success_rate,L2 L1 uqi scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007051497583147264
exp_1776,success_rate,L2 L1 uqi scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02316291355118306
exp_1776,success_rate,L2 L1 uqi scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01778739379837132
exp_1776,success_rate,L2 L1 uqi scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011868929791789324
exp_1776,success_rate,L2 L1 uqi scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011389380841044058
exp_1776,success_rate,L2 L1 uqi scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014637305922364976
