id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016252405882856293
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02755515958311208
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012152973272042384
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00031547406140497447
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1444866500803455
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1145626987245192
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16035798763815215
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017274752887544757
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04900008477767457
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14555300996561768
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13743252394801492
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11692468557889489
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1100444822581473
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17336505062816493
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13571393011255284
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10146565450440075
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01947489406809962
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02261469026361375
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019882886670602656
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018821845295390126
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020876062590362638
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0199733119685826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0312953686848148
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023871676653422224
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017741300699470487
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011375067918781163
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015311519025825315
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037146978525562924
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02170729847515329
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020698701604842426
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02050205349611237
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022254889289560188
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592519543658266
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03087530632453059
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01712616137391376
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021230573708062778
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013424445358345121
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010959041131743426
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013765157497478576
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019287474015178274
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017701267421630886
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02652861329497915
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028700875650727382
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.047817931907320574
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018128537836497576
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017362877280118833
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660704453632562
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012471379252041226
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01565315737740196
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010601758255678218
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08631938265927029
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012365476709697346
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977765658563619
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03128540088411782
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011865160401097388
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018801571341122036
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0413628210341096
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03128553889275917
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021392591521359305
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01916161196155402
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01901719893385073
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013910630807355646
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006386577381807368
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01523099886747814
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01214357719072846
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006901799230014438
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020071791332878203
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011524381357080782
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02639831940310487
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017612468882659174
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031182965824304285
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025756328431754672
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02918704361476764
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028910295850238046
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030178973554505065
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026533683699932826
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470147354361636
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027510226162557536
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026429602668716468
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03033125626701449
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028070180932027223
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385529864501637
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236927677102948
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507626548226632
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030387604697477852
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028070180932027223
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385529864501637
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236927677102948
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507626548226632
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030387604697477852
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028070180932027223
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385529864501637
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236927677102948
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507626548226632
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030387604697477852
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028070180932027223
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385529864501637
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236927677102948
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507626548226632
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030387604697477852
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028070180932027223
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385529864501637
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236927677102948
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507626548226632
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030387604697477852
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028070180932027223
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017385529864501637
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02236927677102948
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020507626548226632
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
exp_3585,success_rate,L2 Linf mse ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750217968315323
