id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012656077626908886
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014091058815241413
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02471939005568431
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028710654202629526
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.006995776235193138
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002799806875341093
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.006776636918617235
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009920522868238912
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007639597373482827
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001622079631882786
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005852813166247243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0034051959270955724
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0005623113643546853
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006066850837863815
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012434921128686148
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02742576188187481
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005896542716754499
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005540388130873392
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013092366598772614
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.026182458218207246
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013940138400472833
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011177553148830621
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11287288025012
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0882796821948643
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1438054647905422
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01648626448878195
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.047824864009519116
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14330335240821543
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1332337971775997
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08249249162153573
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11949949483637594
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14378735999770198
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12029446609708708
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1280297517909299
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018540427404743612
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02516767781168255
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03330663290233105
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018147965014253597
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01415914079163008
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012078590035081762
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03634275620971817
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026497859154356932
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024401908151463616
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02183228148468826
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024677771291161686
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04081640738961113
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020283760743982637
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02324260027100016
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02483997360838751
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030031754998605324
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03427263467636491
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07515422792798293
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02327213496364125
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029644000104578138
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03377832308952552
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02687768792671677
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024900147928951764
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005389273867887456
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031122270775682297
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0276748750241672
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02305556745228811
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09374077108324902
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02409455728601272
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02677563363482813
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026461894554401344
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014452694444095249
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02492207679010416
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004305123581605952
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08721487840074123
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023721077620676226
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04094407920771328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035269722571864955
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015192278513895032
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07354509690228617
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04297823822456973
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0336163679643518
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02608079027099226
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02445573849704337
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027840136353357615
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02530444305328353
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01770871807547192
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02800096524776649
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022084762678378955
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007632972212398892
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029953547209503616
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014735700803644503
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030452475963081795
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023910010781648783
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017700830615508943
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019747254183971732
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01848403897580816
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019781176625953967
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02022426521207909
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021850502330279475
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020969131398777808
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020024652066688575
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020469324652117423
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021020596263918456
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022335868155599937
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021864816827766583
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019856829800271328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018939276214119036
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02097109505504902
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022335868155599937
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021864816827766583
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019856829800271328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018939276214119036
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02097109505504902
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022335868155599937
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021864816827766583
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019856829800271328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018939276214119036
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02097109505504902
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022335868155599937
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021864816827766583
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019856829800271328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018939276214119036
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02097109505504902
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022335868155599937
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021864816827766583
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019856829800271328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018939276214119036
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02097109505504902
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022335868155599937
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021864816827766583
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019856829800271328
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018939276214119036
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015450121969010243
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010373704883089216
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010373704883089216
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010373704883089216
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010373704883089216
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010373704883089216
exp_3069,success_rate,L1 Linf mse ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010373704883089216
