id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_379,success_rate,L2 L0 mse uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011489572377414725
exp_379,success_rate,L2 L0 mse uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022206531106883382
exp_379,success_rate,L2 L0 mse uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016155369830638737
exp_379,success_rate,L2 L0 mse uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005528840682161264
exp_379,success_rate,L2 L0 mse uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002477402067520668
exp_379,success_rate,L2 L0 mse uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02919457465477217
exp_379,success_rate,L2 L0 mse uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02403173474886347
exp_379,success_rate,L2 L0 mse uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011101702842937652
exp_379,success_rate,L2 L0 mse uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00657331533208781
exp_379,success_rate,L2 L0 mse uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.008009884252050683
exp_379,success_rate,L2 L0 mse uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001512826485040146
exp_379,success_rate,L2 L0 mse uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.013399476205022066
exp_379,success_rate,L2 L0 mse uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014210440720710408
exp_379,success_rate,L2 L0 mse uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21669448967115942
exp_379,success_rate,L2 L0 mse uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08112458555064626
exp_379,success_rate,L2 L0 mse uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10644817225953518
exp_379,success_rate,L2 L0 mse uqi,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04004460733747315
exp_379,success_rate,L2 L0 mse uqi,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08937604114360709
exp_379,success_rate,L2 L0 mse uqi,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06108710343120351
