id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_711,success_rate,L0 ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1419802313823267
exp_711,success_rate,L0 ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.062182432215991075
exp_711,success_rate,L0 ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02059794804629156
exp_711,success_rate,L0 ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11849056563567549
exp_711,success_rate,L0 ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11246476203680081
exp_711,success_rate,L0 ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13572672618065276
exp_711,success_rate,L0 ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1330978354457764
exp_711,success_rate,L0 ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1372870156210986
exp_711,success_rate,L0 ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1395805262622001
exp_711,success_rate,L0 ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13823955405562588
exp_711,success_rate,L0 ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09948962099830308
exp_711,success_rate,L0 ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17135442405564827
exp_711,success_rate,L0 ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17139891804961674
exp_711,success_rate,L0 ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16709126001690422
exp_711,success_rate,L0 ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10167130713076693
exp_711,success_rate,L0 ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0391240184675302
exp_711,success_rate,L0 ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021418710390706457
exp_711,success_rate,L0 ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03448636463849616
exp_711,success_rate,L0 ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04092391697447094
exp_711,success_rate,L0 ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.056428984347332664
exp_711,success_rate,L0 ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05584311910928297
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06474453077217504
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03438955770566335
exp_711,success_rate,L0 ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0586319937437655
exp_711,success_rate,L0 ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06605618187485976
exp_711,success_rate,L0 ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06645706819699758
exp_711,success_rate,L0 ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04873622281985383
exp_711,success_rate,L0 ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02333808155620798
exp_711,success_rate,L0 ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.040996026055183356
exp_711,success_rate,L0 ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037159374679214194
exp_711,success_rate,L0 ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04733551801744608
exp_711,success_rate,L0 ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03923586610918905
exp_711,success_rate,L0 ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052190797353875905
exp_711,success_rate,L0 ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03065101737300114
exp_711,success_rate,L0 ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06017724208999112
exp_711,success_rate,L0 ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06168029307577274
exp_711,success_rate,L0 ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05786896217558075
exp_711,success_rate,L0 ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.063110210714386
exp_711,success_rate,L0 ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014553077080668997
exp_711,success_rate,L0 ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031973013269425636
exp_711,success_rate,L0 ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03687225776487915
exp_711,success_rate,L0 ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09886887828061493
exp_711,success_rate,L0 ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09379133354389889
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04728775613665748
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.054677610122327566
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06021535718425184
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01377701619092142
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06428822105687197
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005763166091022898
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09415863803741473
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05942427848875035
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06832120727247945
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.051007094117018294
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05539527019992753
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011932374449337368
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04931729253003709
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0653485636102864
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06653714950386445
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05190198272958433
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06687504648615543
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06240591394384151
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0005916946074543405
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05994398556903188
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05960766859193032
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017111898871029263
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056162839736170554
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02601533917819754
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07514949237822793
exp_711,success_rate,L0 ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654089637242849
exp_711,success_rate,L0 ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06455062647595113
exp_711,success_rate,L0 ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08002690717244712
exp_711,success_rate,L0 ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06259503557897973
exp_711,success_rate,L0 ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06747949961712789
exp_711,success_rate,L0 ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06408610417016386
exp_711,success_rate,L0 ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07729711711363078
exp_711,success_rate,L0 ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07247920798732234
exp_711,success_rate,L0 ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06506527388106727
exp_711,success_rate,L0 ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04913673292430337
exp_711,success_rate,L0 ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06353482880589668
exp_711,success_rate,L0 ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0782989387726362
exp_711,success_rate,L0 ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07344220860972957
exp_711,success_rate,L0 ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06665206482134786
exp_711,success_rate,L0 ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04939855962530482
exp_711,success_rate,L0 ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359466236916311
exp_711,success_rate,L0 ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0782989387726362
exp_711,success_rate,L0 ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07344220860972957
exp_711,success_rate,L0 ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06665206482134786
exp_711,success_rate,L0 ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04939855962530482
exp_711,success_rate,L0 ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359466236916311
exp_711,success_rate,L0 ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0782989387726362
exp_711,success_rate,L0 ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07344220860972957
exp_711,success_rate,L0 ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06665206482134786
exp_711,success_rate,L0 ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04939855962530482
exp_711,success_rate,L0 ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359466236916311
exp_711,success_rate,L0 ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0782989387726362
exp_711,success_rate,L0 ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07344220860972957
exp_711,success_rate,L0 ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06665206482134786
exp_711,success_rate,L0 ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04939855962530482
exp_711,success_rate,L0 ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359466236916311
exp_711,success_rate,L0 ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0782989387726362
exp_711,success_rate,L0 ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07344220860972957
exp_711,success_rate,L0 ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06665206482134786
exp_711,success_rate,L0 ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04939855962530482
exp_711,success_rate,L0 ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06359466236916311
exp_711,success_rate,L0 ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0782989387726362
exp_711,success_rate,L0 ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07344220860972957
exp_711,success_rate,L0 ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06665206482134786
exp_711,success_rate,L0 ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04939855962530482
exp_711,success_rate,L0 ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031744097894303804
exp_711,success_rate,L0 ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03131772643361167
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01386925475295564
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.34545384329190976
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11866933979152013
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0762811477550546
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021921851044045936
exp_711,success_rate,L0 ergas vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006604671729301056
exp_711,success_rate,L0 ergas vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004778866550501762
exp_711,success_rate,L0 ergas vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034641783925923294
exp_711,success_rate,L0 ergas vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003906840905774977
exp_711,success_rate,L0 ergas vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014885454248534843
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0368384773447948
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01659927123913281
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01959210216693611
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.014921298076074509
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.010751732118181671
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.017351317440634475
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.027207269477303456
exp_711,success_rate,L0 ergas vifp psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.029018705893503575
