id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039908063900605514
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010811850163112762
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17342722275677835
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05665887901900474
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044421490353274334
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04066585174823303
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04465216134244252
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040569104172146105
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04385082445396732
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01635855366201977
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04391567115705965
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.042587631559433015
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009296418638790493
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041702688760438436
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006560923772699678
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050015601623478574
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04167174126681076
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04388046044105421
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452698892244591
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04507209493401967
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042747462037069604
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04401888658582309
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045444887398014736
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04511415542460766
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04043566631998392
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041371163847448385
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410045595669314
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548691460588564
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555956647959922
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04260898346542936
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111282121243471
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410416983853862
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548691460588564
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555956647959922
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04260898346542936
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111282121243471
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410416983853862
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548691460588564
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555956647959922
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04260898346542936
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111282121243471
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410416983853862
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548691460588564
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555956647959922
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04260898346542936
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111282121243471
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410416983853862
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548691460588564
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555956647959922
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04260898346542936
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111282121243471
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04410416983853862
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04548691460588564
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04555956647959922
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04260898346542936
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04111282121243471
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
exp_3455,success_rate,L2 L1 L0 mse ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015653693837723553
