id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010073495791959283
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012674511881435757
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410339738414798
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03309619297438876
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02132014015712578
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0178782427720377
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154567403695914
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013180302252810713
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010546438834247995
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011901518369688563
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011432007059058771
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00393170258578146
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019033795223718546
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02368164272869333
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025595116632406396
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011321225795083536
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03430966782993776
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01470816404386923
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.037161633933096114
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034102664659878004
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03694121742922145
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03744103456441808
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04080342004003457
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03903914575129834
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042237815332120385
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03706055804700404
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03740759531640849
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013614323655872977
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006935302177992862
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010495909209383297
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03707398971982265
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03740759531640849
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013614323655872977
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006935302177992862
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010495909209383297
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03707398971982265
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03740759531640849
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013614323655872977
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006935302177992862
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010495909209383297
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03707398971982265
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03740759531640849
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013614323655872977
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006935302177992862
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010495909209383297
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03707398971982265
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03740759531640849
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013614323655872977
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006935302177992862
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010495909209383297
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03707398971982265
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03740759531640849
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013614323655872977
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006935302177992862
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010495909209383297
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
exp_3465,success_rate,L2 L1 L0 uqi ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0202982790631911
