id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013945225124926715
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010450883644099416
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016948815761478934
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02329522511538351
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017455595791209016
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,5.370308371166477e-05
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08783886490797822
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017900470798172197
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.044028981776541194
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03853934919107584
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015599061274755766
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016382516832912808
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12824736393315186
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03235468144017497
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020234484250860323
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009190438503195267
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02425577958952814
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008113633917681953
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000416994796079595
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014147947899796261
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013799924284127652
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011781440061680026
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0241464647117739
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010599913316614473
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028530547927587586
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014989984677702609
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08614665718578386
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030189127545638322
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08744397746292673
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08702055326510216
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09005136386680844
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892959618781263
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08645036234209044
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08692488714111475
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08884697720519842
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08996482062508329
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892416293538512
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020638167790289357
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024125661757454453
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030234311938592055
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09000275622503415
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892416293538512
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020638167790289357
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024125661757454453
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030234311938592055
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09000275622503415
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892416293538512
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020638167790289357
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024125661757454453
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030234311938592055
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09000275622503415
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892416293538512
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020638167790289357
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024125661757454453
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030234311938592055
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09000275622503415
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892416293538512
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020638167790289357
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024125661757454453
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030234311938592055
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09000275622503415
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08892416293538512
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020638167790289357
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024125661757454453
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030234311938592055
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
exp_3790,success_rate,L0 mse uqi ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05778730623716646
