id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.011643617647725828
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008562460474528497
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013943927583097863
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009426501830179842
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012521140619603736
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011638718237577911
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022204533451022152
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022207310620476206
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009565008572266035
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007602391523473417
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010821852037013751
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004957843654211222
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008838393090783868
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003000206116706792
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035221004563637686
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017679000561684317
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0036836636594524148
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006783659855351483
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011191181970286516
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022206633741928262
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.004770863208684204
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009062784633191203
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013283027496042628
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021104912930950924
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014385981024110298
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010395063372219293
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0868338275956395
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11449092720359764
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10280701008424475
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01511791200418277
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03922132266250497
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14855502848618557
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13106255014779866
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0917769965015546
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12782877131315754
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12991194001089842
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12196281779042893
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08223007998238863
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014547837072900251
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023059359337037077
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01918870947375968
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013357742224758485
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011276872203476982
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011126094219930504
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03382640240399075
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03057732502738218
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023538764094747006
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01653135802059173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014711689895514298
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04865961834066033
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024090053754694307
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025818698545825306
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02208165692941926
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01951959880110327
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03166694946468923
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030715238245292983
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017872843125252117
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019189896704161838
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05009734109266812
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022725086174490105
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022548236763242906
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028928511282978464
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022380625922901156
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02153949450620424
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0168398494277321
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06433173648391328
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018414470852232134
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020052254728794294
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016034869828279844
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00556391337338602
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020704944884432037
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01889127422781567
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0877796523098026
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0162245333863419
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03975288896714862
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03755116272312909
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010431041984090986
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.056159912137424106
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039687106952085924
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03271554667873367
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022987571487005573
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021446677338750997
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021896240301608565
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019954305055599274
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01755106379004101
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018808296037954784
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015526613157659738
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033781514448276706
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026039529253466306
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014989139753229463
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02937148607906405
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01694594164147238
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023795993854570426
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021277774396679015
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02197787099734279
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020385354026069
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024042637301324856
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01912083856627695
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143315042474038
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020297094642798018
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020710577980602857
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025067224778305645
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021688507032330082
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017854255294479777
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675673633723246
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402396130996643
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025014329587321978
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021688507032330082
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017854255294479777
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675673633723246
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402396130996643
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025014329587321978
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021688507032330082
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017854255294479777
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675673633723246
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402396130996643
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025014329587321978
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021688507032330082
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017854255294479777
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675673633723246
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402396130996643
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025014329587321978
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021688507032330082
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017854255294479777
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675673633723246
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402396130996643
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025014329587321978
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021688507032330082
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017854255294479777
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01675673633723246
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01402396130996643
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01866251431384824
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
exp_2570,success_rate,L2 L1 Linf mse uqi sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015611673966795173
