id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.025965172445156844
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14719494573185252
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.052159728431996795
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.019638790102565973
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13265228868605208
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09777263656380825
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16295699551920437
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.027125772441104624
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06607963177287675
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13897411246380897
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14704602731824115
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08943259720418867
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11727167756276619
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11051569905873966
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23379552581540694
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16665231278338868
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04159656665715823
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07007997424453903
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01572265064532566
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06227445456526008
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06973438388447112
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06582176939183977
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0341608076538848
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03818942057799421
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022195967357510445
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01848281132387198
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030276019512439137
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11701980871615446
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01959228725994333
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02894322182826765
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029229857762159063
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02002029168581161
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14183490600148163
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033365404469887706
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02510016386410024
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029360851069013306
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01703778595651223
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.026019751630445585
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02321899365606912
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01305657555075268
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018493847219197782
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033997655815650854
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13744020646044997
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14530913907501006
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021708390650952133
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024114062940529712
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01807060518381564
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006177188368404751
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029145709120045424
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021746165612163137
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08305472786844334
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015425643596067526
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05745047721291943
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029753248495762795
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014118669031555313
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014283718081081753
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12602569846834125
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029717807343284882
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020552396597033666
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021357161149274557
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02449994411795364
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01877686710820342
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004365383877473872
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016801797229382406
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01729689964478895
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.000406561879550571
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024789042934246743
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006632330137140596
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03344615045669707
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.030676772766734032
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12976597794918376
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017951345532229313
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13130858390986483
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12911667983780362
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13803747446789993
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13185632973922948
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14187115863686403
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1387363985244865
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1419784882408078
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1380454309194228
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142645882288635
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018441979919631347
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030236531413446094
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019564316006621896
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13807411097429034
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142645882288635
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018441979919631347
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030236531413446094
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019564316006621896
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13807411097429034
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142645882288635
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018441979919631347
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030236531413446094
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019564316006621896
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13807411097429034
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142645882288635
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018441979919631347
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030236531413446094
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019564316006621896
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13807411097429034
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142645882288635
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018441979919631347
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030236531413446094
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019564316006621896
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13807411097429034
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.142645882288635
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018441979919631347
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030236531413446094
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019564316006621896
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06704615173229407
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.052259479938103925
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.052259479938103925
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.052259479938103925
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.052259479938103925
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.052259479938103925
exp_2956,success_rate,L2 mse uqi sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.052259479938103925
