id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_646,success_rate,Linf uqi rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004578788698461474
exp_646,success_rate,Linf uqi rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.010688713491787277
exp_646,success_rate,Linf uqi rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015545377278368914
exp_646,success_rate,Linf uqi rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01241180275206654
exp_646,success_rate,Linf uqi rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012819886768896822
exp_646,success_rate,Linf uqi rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.020529606507188995
exp_646,success_rate,Linf uqi rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011467239347734534
exp_646,success_rate,Linf uqi rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011941269476066002
exp_646,success_rate,Linf uqi rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01307564183095858
exp_646,success_rate,Linf uqi rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011661431526601354
exp_646,success_rate,Linf uqi rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02567992465392662
exp_646,success_rate,Linf uqi rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02119552177541395
exp_646,success_rate,Linf uqi rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.027350186610704066
exp_646,success_rate,Linf uqi rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0012384632054497358
exp_646,success_rate,Linf uqi rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02049727996182158
exp_646,success_rate,Linf uqi rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004971972161748918
exp_646,success_rate,Linf uqi rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015463411469644573
exp_646,success_rate,Linf uqi rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009827731759874045
exp_646,success_rate,Linf uqi rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013979462151292055
exp_646,success_rate,Linf uqi rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006024891509787486
exp_646,success_rate,Linf uqi rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004123129146490923
exp_646,success_rate,Linf uqi rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.010614656420265043
exp_646,success_rate,Linf uqi rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012181149516169117
exp_646,success_rate,Linf uqi rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.009605182744950678
exp_646,success_rate,Linf uqi rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006665946170270025
exp_646,success_rate,Linf uqi rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021091820157862578
exp_646,success_rate,Linf uqi rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012836626236124436
exp_646,success_rate,Linf uqi rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.013012389177802041
exp_646,success_rate,Linf uqi rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013686969896978242
exp_646,success_rate,Linf uqi rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015566719980800836
exp_646,success_rate,Linf uqi rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14233267603168645
exp_646,success_rate,Linf uqi rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09103226346669238
exp_646,success_rate,Linf uqi rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13157490217903411
exp_646,success_rate,Linf uqi rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02878406636072481
exp_646,success_rate,Linf uqi rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11008360073054083
exp_646,success_rate,Linf uqi rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.19155230200719142
exp_646,success_rate,Linf uqi rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1523254181233646
exp_646,success_rate,Linf uqi rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07945699174435271
exp_646,success_rate,Linf uqi rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12645350640538497
exp_646,success_rate,Linf uqi rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18523814193937335
exp_646,success_rate,Linf uqi rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14013848712646224
exp_646,success_rate,Linf uqi rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13730218030539335
exp_646,success_rate,Linf uqi rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.010952056199010456
exp_646,success_rate,Linf uqi rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024155009569828436
exp_646,success_rate,Linf uqi rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016485636875876463
exp_646,success_rate,Linf uqi rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01654023325218475
exp_646,success_rate,Linf uqi rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014034518164275865
exp_646,success_rate,Linf uqi rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013647713052406116
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15232575038632515
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031875939201053055
exp_646,success_rate,Linf uqi rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1498326520400585
exp_646,success_rate,Linf uqi rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15382386361395486
exp_646,success_rate,Linf uqi rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15092067045209495
exp_646,success_rate,Linf uqi rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15339690205576295
exp_646,success_rate,Linf uqi rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03126955242717966
exp_646,success_rate,Linf uqi rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15198598110607092
exp_646,success_rate,Linf uqi rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15331759736638814
exp_646,success_rate,Linf uqi rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016909890738529672
exp_646,success_rate,Linf uqi rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15842303204724995
exp_646,success_rate,Linf uqi rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02369451814387311
exp_646,success_rate,Linf uqi rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1492565227775062
exp_646,success_rate,Linf uqi rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022496746261623974
exp_646,success_rate,Linf uqi rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15119015367185085
exp_646,success_rate,Linf uqi rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15398509529452112
exp_646,success_rate,Linf uqi rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15687042659674938
exp_646,success_rate,Linf uqi rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01119053433923145
exp_646,success_rate,Linf uqi rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016481202139889344
exp_646,success_rate,Linf uqi rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15623167461684612
exp_646,success_rate,Linf uqi rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015666433611027326
exp_646,success_rate,Linf uqi rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02294688258699863
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02087456630137
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15240852602472602
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15400942073252447
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001007138280307407
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15647493414186242
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00434762309579273
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15508531863767355
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14863044163438455
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03931500751176891
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3332856857997008
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.15356521759313566
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016100765677059536
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14673752056871225
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14473303303165017
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14953510806126616
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.14959334183795397
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1464164099666821
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15723433153283195
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004082740054410894
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.15144224209888352
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1522617074013777
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,9.489199694479034e-05
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15120888095663523
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03369104651843802
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.15230781676995658
exp_646,success_rate,Linf uqi rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.15035245486465817
exp_646,success_rate,Linf uqi rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014468046811841951
exp_646,success_rate,Linf uqi rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010150010322466109
exp_646,success_rate,Linf uqi rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011516626203981108
exp_646,success_rate,Linf uqi rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010376914616009132
exp_646,success_rate,Linf uqi rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013262840573871719
exp_646,success_rate,Linf uqi rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01144119511609157
exp_646,success_rate,Linf uqi rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009713466212240417
exp_646,success_rate,Linf uqi rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009865087235129055
exp_646,success_rate,Linf uqi rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009640577276235268
exp_646,success_rate,Linf uqi rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012115190286178365
exp_646,success_rate,Linf uqi rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008751954328340483
exp_646,success_rate,Linf uqi rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012141322140207519
exp_646,success_rate,Linf uqi rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917569867842697
exp_646,success_rate,Linf uqi rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578193458241642
exp_646,success_rate,Linf uqi rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012144584166019724
exp_646,success_rate,Linf uqi rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008751954328340483
exp_646,success_rate,Linf uqi rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012141322140207519
exp_646,success_rate,Linf uqi rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917569867842697
exp_646,success_rate,Linf uqi rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578193458241642
exp_646,success_rate,Linf uqi rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012144584166019724
exp_646,success_rate,Linf uqi rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008751954328340483
exp_646,success_rate,Linf uqi rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012141322140207519
exp_646,success_rate,Linf uqi rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917569867842697
exp_646,success_rate,Linf uqi rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578193458241642
exp_646,success_rate,Linf uqi rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012144584166019724
exp_646,success_rate,Linf uqi rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008751954328340483
exp_646,success_rate,Linf uqi rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012141322140207519
exp_646,success_rate,Linf uqi rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917569867842697
exp_646,success_rate,Linf uqi rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578193458241642
exp_646,success_rate,Linf uqi rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012144584166019724
exp_646,success_rate,Linf uqi rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008751954328340483
exp_646,success_rate,Linf uqi rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012141322140207519
exp_646,success_rate,Linf uqi rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917569867842697
exp_646,success_rate,Linf uqi rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578193458241642
exp_646,success_rate,Linf uqi rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012144584166019724
exp_646,success_rate,Linf uqi rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008751954328340483
exp_646,success_rate,Linf uqi rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012141322140207519
exp_646,success_rate,Linf uqi rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010917569867842697
exp_646,success_rate,Linf uqi rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010578193458241642
exp_646,success_rate,Linf uqi rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014006931140343125
exp_646,success_rate,Linf uqi rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01364654661005085
exp_646,success_rate,Linf uqi rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004507321325876638
exp_646,success_rate,Linf uqi rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02354840149942267
exp_646,success_rate,Linf uqi rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03778420135215474
exp_646,success_rate,Linf uqi rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009938854873923198
exp_646,success_rate,Linf uqi rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013312984305206374
exp_646,success_rate,Linf uqi rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00226762214677445
exp_646,success_rate,Linf uqi rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020902954075594686
exp_646,success_rate,Linf uqi rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015588941658888288
exp_646,success_rate,Linf uqi rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002325196115739775
exp_646,success_rate,Linf uqi rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020293217176024065
exp_646,success_rate,Linf uqi rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003993600431241629
exp_646,success_rate,Linf uqi rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038670558802380893
exp_646,success_rate,Linf uqi rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005101476181619795
exp_646,success_rate,Linf uqi rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004578242908251298
exp_646,success_rate,Linf uqi rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004184487709262344
exp_646,success_rate,Linf uqi rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020909336026176534
exp_646,success_rate,Linf uqi rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00915895392962212
exp_646,success_rate,Linf uqi rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009148925964418788
exp_646,success_rate,Linf uqi rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1736040182888754
exp_646,success_rate,Linf uqi rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1471942233945825
exp_646,success_rate,Linf uqi rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.057882591002892246
