id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022194174942311854
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015508140922574978
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02699054203089502
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03327660841100355
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01168511556652557
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0019308903638054487
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009625903414248106
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00824577304675987
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013564330473670883
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006755152008027193
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005631744684195267
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00719757629277286
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005400052542749682
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005162963028382059
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.028826297419676513
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04451212397018818
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014840420669347905
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013515090948678565
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012946956130251607
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.034178297146628324
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015877969839206953
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005905820341671197
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0756451243227991
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12089033227525686
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13488044637588487
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01655058741513391
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043748396430209356
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14761567138706944
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12193794524733997
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06661068305705178
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.075620466469582
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09874216864098
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1341775569991174
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11711668369778006
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02190354551290209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017162731984177042
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0487312049119906
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020252096309599024
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01533777032295812
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015266906942444307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04988774773668952
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03490737167640308
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044739435483000856
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04418631069663412
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045895632254639794
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16994907521578895
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02255290957058176
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05054101774257669
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04664879736950442
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05800109239463695
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033836983054287485
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05140593664866217
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04261432941867681
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046014970976895324
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1403374555236388
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04618314055712993
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04486258925246509
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006006181941312749
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04697367311339639
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04831517771129441
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04551309096155235
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10916191494554009
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04226506923321614
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045641197765646915
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04334368921965283
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013195394067203159
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04698007757652047
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006741940273958247
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0910358565922345
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043605515053446155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05414738639294325
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030849838165740842
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010337394170797402
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17351436474743998
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05454184337559628
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045446481559714716
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04256735465159983
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04665011337611352
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04246259695825065
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04843519524026635
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009826540245729487
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04764476714470677
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04380157680384682
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006204964132870083
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043346295007914946
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013434412198908174
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05161328264915773
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.043943650830213773
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04534793841446546
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046064192971727876
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04254064703566707
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04143939515030303
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04544259193466876
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04639985378580564
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245891177930724
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04063790099118163
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04245092762430271
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04543512390134082
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046395124824762365
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269731880431209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381306719018205
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042626921980496155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04541687406220574
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046395124824762365
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269731880431209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381306719018205
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042626921980496155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04541687406220574
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046395124824762365
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269731880431209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381306719018205
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042626921980496155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04541687406220574
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046395124824762365
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269731880431209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381306719018205
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042626921980496155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04541687406220574
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046395124824762365
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269731880431209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381306719018205
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042626921980496155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04541687406220574
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046395124824762365
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04269731880431209
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04381306719018205
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.042626921980496155
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015371635397688307
exp_3459,success_rate,L2 L1 L0 mse sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012482843785748689
