id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024166754091901797
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003570807582238932
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003705521536113422
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00261236245918005
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008040502414966203
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00493061890744395
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003005258752172075
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005995026088264766
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01262778495369816
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016779239153781805
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008121263391796705
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.018437162200503152
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011473841418951008
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010286405981465288
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016935076294743685
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017600911240731574
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026426325204834455
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03150176090352674
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010143421448196976
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009630439561956083
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01202839911856893
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009399875638096314
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008665319526887802
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.002677816200352302
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002275549028857213
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006214943662302661
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0038358231097344025
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038155974407614235
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013005627999174423
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020146524281504083
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00555588309194406
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007776563354826037
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013643743589588636
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022782980914436004
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012118816956407825
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0056646003442651915
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06758365090015946
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09958352239639011
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14690886612015144
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01801795591439009
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.058841950922964625
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1489134076274843
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1383242704907135
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08862321399285414
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08088241644936452
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08262175871927625
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07454143499992678
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09448243987640532
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012626355969777408
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023106416841531006
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021254785786058373
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013790241494882498
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012842473453148392
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01237647238870622
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02960849911910318
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030862660149181344
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015640589584125147
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010915286222527095
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014082879731336265
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028997737339962328
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.013735594468958223
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02086234239982411
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01960381640392952
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02187431295494727
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025951482062109288
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055148270096876506
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011153736360331009
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017857600902711716
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028198710611181173
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.015282983727594613
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015692014023208578
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009208201660829585
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017996180537720594
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023785671458542282
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015149577096421656
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06664685210098681
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016395351582576784
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0145954033269583
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01682344651108985
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008731128187740689
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011406785652330652
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.025685786499696772
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08700590871139319
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011176122283878945
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03918567113700065
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033221847918358076
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009140138691387191
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.007734535722171421
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040067430666361495
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02878688552168898
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01891211575829753
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01979799328617236
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018229788781088087
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01271347519791209
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026053785576540034
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013806610737849143
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010807995559799779
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0054640187936672024
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020166900886033106
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013336779790766085
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027382709181940072
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013791397191300358
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019028353036792758
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01721647113234375
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017021683507753328
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016987020760397455
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027117502603801292
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025700323402241276
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024986436351247636
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025635605079308073
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025835643890051926
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026821229159858545
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026475614742190158
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443725796030042
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02500047367874494
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02497473747513558
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02677946560706851
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026475614742190158
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443725796030042
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02500047367874494
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02497473747513558
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02677946560706851
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026475614742190158
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443725796030042
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02500047367874494
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02497473747513558
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02677946560706851
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026475614742190158
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02443725796030042
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02500047367874494
exp_4087,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02497473747513558
