id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08199887265288917
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.017449917512781465
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0658544738418221
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.02933738105077031
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07770026317697822
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.03572317456554652
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05966943091750521
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04823069563796096
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03469988837496623
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13728398743127723
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.18500284848621384
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.13220256099986097
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09752822336475207
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12359819583535972
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.08528360883801601
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12961386992088358
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07107157105915657
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.031124485941494195
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13127852445623497
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13797063216572825
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1660488543405687
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14400507947853927
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11702441634694226
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1453950050181236
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13526029794925828
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13553643969883014
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2032055155510519
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22062594414882955
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21739085297883962
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18551162981130326
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05564090374492145
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03260683473793043
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.043037229603260584
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06350557804570996
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06346104981259403
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.060100854250245674
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0316075142675235
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020128844135463807
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031058377540166306
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01996215158728649
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027940065365210487
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026532501028712237
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024531187730676973
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027245442809581997
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03913973262032648
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05400629792005936
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047068423231871874
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08777404156985541
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02257136196676712
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023250476937148375
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029246724383266223
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03819740970185814
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02140605008421101
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007227540717405279
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026066812519088135
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05463989508723021
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0837103748460038
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10885854572123849
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023611319461585595
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026059776824412555
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020683947222421083
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04443156578961527
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07585567203384795
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008690946242390085
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08616620745972739
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032952346224732754
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03908771723347999
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0404439466501978
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.024322808740065767
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011046050576602573
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040189626599787545
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03292237284044501
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02296550194792807
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02578444685577059
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022109146571171516
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02035795073515081
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003066055914936472
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02776538173934903
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019956040039519167
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008381368132198697
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021947591426679763
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023883166032678926
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0498487384649136
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021884274317066132
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03648913897245822
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025071448731081594
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020951567341174506
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030448093517924785
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03633275974324136
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023535518651007996
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020957954798051015
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041752018483977624
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0306279616977654
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03616527352816267
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025941940790099052
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08213178657072691
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362574034180022
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03555781288416232
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608988799546529
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025941940790099052
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08213178657072691
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362574034180022
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03555781288416232
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608988799546529
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025941940790099052
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08213178657072691
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362574034180022
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03555781288416232
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608988799546529
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025941940790099052
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08213178657072691
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362574034180022
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03555781288416232
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608988799546529
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025941940790099052
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08213178657072691
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362574034180022
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03555781288416232
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03608988799546529
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025941940790099052
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08213178657072691
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04362574034180022
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03555781288416232
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.054376888351574434
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05679084638034228
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010050610332866531
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2765972595894182
exp_2505,success_rate,uqi ergas sam vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07408404406206516
