id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08048120846832377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1032189818573058
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11234715844382266
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1332716586264786
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07993809495896229
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011389746902849704
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024802873443233796
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023396028091165883
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.020406654572382218
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01628860065918903
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016231377415930056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10003293054288978
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033097947948386504
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09811427551242123
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09735860203169007
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09840975019630752
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09701697715802779
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028267624097711885
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10176057136955396
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10163042409549199
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018347718371318364
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10205672399235857
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03435228463042036
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09590242528060315
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01516390077302463
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09696759527905952
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09828070837228829
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10157966994246191
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00840801070718189
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01931070473450109
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10202822671278551
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012308782834971192
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07426852630492911
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014054571714400076
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0983720521171948
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10009918741148072
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0049664392190822415
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10347849871185032
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001543767311992239
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11578387366922893
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09591056109245132
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03952459766346798
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.20814630481992438
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09815305313008146
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013685227842892056
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09561572512279894
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09354792394784706
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09460761034632005
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09840115941188171
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09477468779469489
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10122244574088074
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011343299641328852
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09819434416406321
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09764045156048824
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019276752191432767
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0965032542490256
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014534237104303682
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10204760730083022
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09810030750383414
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01340288890866897
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011566318329505892
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012225014705904699
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012963989605163406
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014793600338433638
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013281831162652882
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015266650736243535
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01453011966530019
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017654586083873335
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014335934305677537
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012524599478510395
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397659168621599
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01457050287500329
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017281805118362928
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014262290983281377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012524599478510395
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397659168621599
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01457050287500329
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017281805118362928
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014262290983281377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012524599478510395
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397659168621599
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01457050287500329
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017281805118362928
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014262290983281377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012524599478510395
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397659168621599
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01457050287500329
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017281805118362928
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014262290983281377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012524599478510395
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397659168621599
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01457050287500329
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017281805118362928
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014262290983281377
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012524599478510395
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015397659168621599
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01457050287500329
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017281805118362928
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013750335736811899
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
exp_2092,success_rate,L1 Linf L0 ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.014612991083838367
