id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1326,success_rate,L1 ergas scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008270074823567893
exp_1326,success_rate,L1 ergas scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.022827942775647876
exp_1326,success_rate,L1 ergas scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007435631799530997
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02972883271913986
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021610787335564097
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01397551231522544
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00682586641872629
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01739016950106424
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005718596654173529
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.030736960775511062
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008948952881265695
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008947637427915317
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003969423516519659
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.07038711686978476
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06368131072299295
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.052437317706989506
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1506738594184689
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.044383727033257846
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11988266954536544
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03246033657301357
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10789596972252903
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.03839223507722104
exp_1326,success_rate,L1 ergas scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012024892778957574
exp_1326,success_rate,L1 ergas scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08827730973421538
exp_1326,success_rate,L1 ergas scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13973307992627265
exp_1326,success_rate,L1 ergas scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16309909257095329
exp_1326,success_rate,L1 ergas scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01925527261301214
exp_1326,success_rate,L1 ergas scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.035532872131473
exp_1326,success_rate,L1 ergas scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13547464073855583
exp_1326,success_rate,L1 ergas scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.139267750784921
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05760428893259499
exp_1326,success_rate,L1 ergas scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17303090301127635
exp_1326,success_rate,L1 ergas scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1991985027543272
exp_1326,success_rate,L1 ergas scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21224798915599083
exp_1326,success_rate,L1 ergas scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1299440822285325
exp_1326,success_rate,L1 ergas scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.036379194517306535
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02030839660384002
exp_1326,success_rate,L1 ergas scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031887461222217875
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028501149036980384
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.026525886832090135
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02483526692013828
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03496739205897837
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031891166728337285
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0324131487991532
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025030565031108103
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027016497812130575
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0275434020566919
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019410671907312715
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037589006118269847
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060271749184750686
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08496373086634869
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10483010057148351
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1084147700323782
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05033000890904496
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02040803968871651
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036534566662276356
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.027716660916485777
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.052851961452501615
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020555264809550833
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07303368703866356
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03288938460295411
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11645721388647211
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12282228932560135
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0240302930781891
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030614824454223342
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025651209539896292
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01666838070925558
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10901133443046447
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007651209130006831
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09051643475631728
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025454223198260614
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04075471636265117
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03671132329016696
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039085521478027234
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.06794541933957254
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043038831278085075
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029849563611164073
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025703343868368773
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03637165626462606
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02340172697805349
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03295540030381622
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017062603726106684
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.033032164051547803
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027271548503423216
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031059398370631985
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027629114851174582
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015184762197382295
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06241578015674814
exp_1326,success_rate,L1 ergas scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028240448231602107
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0194266267544819
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01637495648176198
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040432010946114746
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01900188147246298
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01700821950915373
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017809969692531572
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04127013816680994
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017036746411773666
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017801766853870454
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573107508829455
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776437374728025
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04156210778002967
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018929478714811307
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017204582273683825
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017605487022331445
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776437374728025
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04156210778002967
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018929478714811307
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017204582273683825
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017605487022331445
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776437374728025
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04156210778002967
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018929478714811307
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017204582273683825
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017605487022331445
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776437374728025
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04156210778002967
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018929478714811307
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017204582273683825
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017605487022331445
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776437374728025
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04156210778002967
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018929478714811307
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017204582273683825
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017605487022331445
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01776437374728025
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04156210778002967
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018929478714811307
exp_1326,success_rate,L1 ergas scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017204582273683825
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015319047894856105
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01215267967846213
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005311377570597559
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028092390618681778
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014192324576754867
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016395600758979088
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00653461737477993
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036381698988430743
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001626296112072065
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00030390873366314725
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00027100544970221443
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016323386753166176
exp_1326,success_rate,L1 ergas scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.007063308364340912
