id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.10626594530834314
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.039722907274834345
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.18395585923297825
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0639822119383247
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.05876972786234017
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.05806282387891781
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.051606489902145496
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.030532264761994107
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.4462178472047018
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5728484526499779
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.44068059835166973
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.4296603699378764
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.26585672082762457
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18730620973312373
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.16490260074643937
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16158603093680432
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.09341808166986265
exp_1507,success_rate,L0 uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04205356317502013
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07717200139204353
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.12414289432413439
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.17549186379869533
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.12828117398654715
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07134253629249417
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03992225707862246
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10192595580339915
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07779675643251391
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12199643253668005
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.12055675559748735
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.48186928695832965
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.58503654374244
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.47475919883141343
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.41880827304534823
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.24938796481221312
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.26157579667293707
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.17762820357794779
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.19281069379154614
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.11675402346864452
exp_1507,success_rate,L0 uqi sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.08689261815127203
exp_1507,success_rate,L0 uqi sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11414291411115467
exp_1507,success_rate,L0 uqi sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1467352947175505
exp_1507,success_rate,L0 uqi sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17414010415995598
exp_1507,success_rate,L0 uqi sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.16430706101997564
exp_1507,success_rate,L0 uqi sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11171296513367665
exp_1507,success_rate,L0 uqi sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1235897193592154
exp_1507,success_rate,L0 uqi sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15924308710337778
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.20530587629091784
exp_1507,success_rate,L0 uqi sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1861049636473043
exp_1507,success_rate,L0 uqi sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.26459119107400414
exp_1507,success_rate,L0 uqi sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2677058909678619
exp_1507,success_rate,L0 uqi sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1796963697823884
exp_1507,success_rate,L0 uqi sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09048786125792001
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04956196560719384
exp_1507,success_rate,L0 uqi sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17154117044852701
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.08167626787146062
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07235732019987845
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06896109025766739
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05528301894665581
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.06700607903465934
exp_1507,success_rate,L0 uqi sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07545047961340196
exp_1507,success_rate,L0 uqi sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06688073295461038
exp_1507,success_rate,L0 uqi sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11355603535888559
exp_1507,success_rate,L0 uqi sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12481018313741954
exp_1507,success_rate,L0 uqi sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021043477338903105
exp_1507,success_rate,L0 uqi sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16482062082432805
exp_1507,success_rate,L0 uqi sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16028318740543038
exp_1507,success_rate,L0 uqi sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1827256579751402
exp_1507,success_rate,L0 uqi sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21566999384002108
exp_1507,success_rate,L0 uqi sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17275829837011508
exp_1507,success_rate,L0 uqi sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0548811568793579
exp_1507,success_rate,L0 uqi sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09643330401453991
exp_1507,success_rate,L0 uqi sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09573852993042525
exp_1507,success_rate,L0 uqi sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10137781699077691
exp_1507,success_rate,L0 uqi sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07826199036520119
exp_1507,success_rate,L0 uqi sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016684711680692632
exp_1507,success_rate,L0 uqi sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17048775832167382
exp_1507,success_rate,L0 uqi sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10994878324315516
exp_1507,success_rate,L0 uqi sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.2025504037087108
exp_1507,success_rate,L0 uqi sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1384061333212459
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08027680227543328
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09042526119013143
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12888046984266147
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.1432975516599766
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09962133331761587
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006302057995515864
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11911809692029807
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09988363053214648
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07543110176139449
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.060455981288745464
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01996555428607528
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05538177349988138
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08802202648288504
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10113141327279955
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0996309665223868
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11198275984133596
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07475543837537822
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1044270345959237
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008821964965146978
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10080243487131081
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0980576960539084
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011510611982906704
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07234587739865155
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014724375921137178
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06846588554565769
exp_1507,success_rate,L0 uqi sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11897244335749478
exp_1507,success_rate,L0 uqi sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14539076510350687
exp_1507,success_rate,L0 uqi sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12579606780230213
exp_1507,success_rate,L0 uqi sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.150860740445916
exp_1507,success_rate,L0 uqi sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11882439580924273
exp_1507,success_rate,L0 uqi sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1255932220802701
exp_1507,success_rate,L0 uqi sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1272760920162222
exp_1507,success_rate,L0 uqi sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15082081736369143
exp_1507,success_rate,L0 uqi sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11348571703406413
exp_1507,success_rate,L0 uqi sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07355689670697338
exp_1507,success_rate,L0 uqi sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12428486842047126
exp_1507,success_rate,L0 uqi sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12993476053812328
exp_1507,success_rate,L0 uqi sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17162860099887264
exp_1507,success_rate,L0 uqi sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320790287679051
exp_1507,success_rate,L0 uqi sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1105358888975198
exp_1507,success_rate,L0 uqi sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10575688322493403
exp_1507,success_rate,L0 uqi sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12993476053812328
exp_1507,success_rate,L0 uqi sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17162860099887264
exp_1507,success_rate,L0 uqi sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320790287679051
exp_1507,success_rate,L0 uqi sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1105358888975198
exp_1507,success_rate,L0 uqi sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10575688322493403
exp_1507,success_rate,L0 uqi sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12993476053812328
exp_1507,success_rate,L0 uqi sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17162860099887264
exp_1507,success_rate,L0 uqi sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320790287679051
exp_1507,success_rate,L0 uqi sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1105358888975198
exp_1507,success_rate,L0 uqi sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10575688322493403
exp_1507,success_rate,L0 uqi sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12993476053812328
exp_1507,success_rate,L0 uqi sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17162860099887264
exp_1507,success_rate,L0 uqi sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320790287679051
exp_1507,success_rate,L0 uqi sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1105358888975198
exp_1507,success_rate,L0 uqi sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10575688322493403
exp_1507,success_rate,L0 uqi sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12993476053812328
exp_1507,success_rate,L0 uqi sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17162860099887264
exp_1507,success_rate,L0 uqi sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320790287679051
exp_1507,success_rate,L0 uqi sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1105358888975198
exp_1507,success_rate,L0 uqi sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10575688322493403
exp_1507,success_rate,L0 uqi sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12993476053812328
exp_1507,success_rate,L0 uqi sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17162860099887264
exp_1507,success_rate,L0 uqi sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12320790287679051
exp_1507,success_rate,L0 uqi sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1105358888975198
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.1255701424107976
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.10695105664654059
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02411972871102352
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3018986665647981
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0997849814512748
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04389976635053305
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027175276892189085
exp_1507,success_rate,L0 uqi sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003869798470326504
exp_1507,success_rate,L0 uqi sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011477263194265345
exp_1507,success_rate,L0 uqi sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003133788670026058
exp_1507,success_rate,L0 uqi sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003092401835063211
exp_1507,success_rate,L0 uqi sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018112550045756258
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.025618657727418864
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.03871605504612756
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.025840737175568326
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.025944772984924726
exp_1507,success_rate,L0 uqi sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.016646652531107285
