id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.006937465160106986
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0035607461781350584
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038353189988958474
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0018031095244438868
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002363654080664135
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024058555262716573
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018646917458155138
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010430379845455843
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0064625277332107265
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.003938522817305367
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005598339008153882
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005040758465523245
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0034730879633988973
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003235019117571466
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0022795421178333714
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015754877847407554
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.016674274506876918
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007694082128331847
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011022084861785611
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01120522075333434
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009582625914033315
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011412920057931772
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010314272139225296
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02524105096245876
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0254489688312306
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009780319792464506
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006447789949529326
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009315504538225812
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006240150994021057
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.006759688080841101
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017579861016674015
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004701156397570093
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006495593315618946
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002379179885269861
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0022857789909045394
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0095568213572633
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022558548328253773
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007691454026144541
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012431596991595422
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013147866347954186
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01678285036306886
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014023302926601701
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013081146689022272
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0894151766154644
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10219370744333188
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1254768250859191
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016968838698218348
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.043192126707197596
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1488376780867755
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13747559947858454
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08309203065657783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1307101016579885
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14365452508310572
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11971830553119137
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09031499511643114
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019127157775662783
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021934588069350086
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023428634442277028
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01665589614555837
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01722796102279863
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016292486435444536
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03048375954128758
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033260187534523256
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012801436351753718
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00812174539160172
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012318673344292244
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01975842364734515
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022596182542688692
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01927055191137844
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015063858321934551
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01930954893436527
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017663937051089262
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04254360003668753
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012449365894638069
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01203117541367888
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022086457571415915
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01543996105796207
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011847833582711936
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004013300643247564
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018954517592772006
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018312112997384514
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009736689184331746
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07039241411002914
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012715671228745559
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014522994946591915
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014186429497621283
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013342485708347507
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01171120100166077
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01311218668432812
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0903065922294858
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01207065105039481
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03826203413518301
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03685845758489568
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010742410267530138
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.021695493249332065
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04051811962938923
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03031549618113578
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01935752264384702
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015733875884777104
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019314474498821375
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012949765377611376
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029463826908784907
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012786489952043945
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01583759899662641
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035477890687831692
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02147556434270906
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011419059949762667
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022589498571945137
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015006755125725661
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01972693803138527
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016051018116544014
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016109162838258015
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017491314878355937
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018487247204233687
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01689068908728594
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016959528082884104
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132267927326604
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016193204583478227
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017955929997059104
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016198106521208646
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016001268843875874
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01335171472674859
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012392369437186926
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01781738187783254
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016198106521208646
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016001268843875874
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01335171472674859
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012392369437186926
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01781738187783254
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016198106521208646
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016001268843875874
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01335171472674859
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012392369437186926
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01781738187783254
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016198106521208646
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016001268843875874
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01335171472674859
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012392369437186926
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01781738187783254
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016198106521208646
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016001268843875874
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01335171472674859
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012392369437186926
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01781738187783254
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016198106521208646
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016001268843875874
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01335171472674859
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012392369437186926
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023975462406957908
exp_3704,success_rate,L1 Linf mse ergas sam scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013959019759944432
