id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.025482885956708022
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0075644309702952075
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008604934389277594
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012119284893484178
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012559214688569619
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009175496761336268
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001746901196677223
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025662884284335365
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01655561896023657
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01719941305351734
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01052610739299717
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012588962472697309
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014290831060288181
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0149758537019151
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01177872133486265
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025056275990641128
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028596590595089292
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023448160115410288
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.021285735161722892
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.000603435320012724
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014921548383007363
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01342630337692568
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012095364957625929
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006163989265943698
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007695037470486752
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00420906782446451
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004921275431711985
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03093282562984859
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.005483817230354798
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.022296814437514273
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.003904373217970502
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008171376882957118
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014493469611317363
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.020279798166540287
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01087119870493157
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00014997860964605092
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14203851239789764
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07978958376788646
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15890246513272285
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018645139214426946
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08013991951318135
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14468223175054926
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1416823348813686
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10454437483538351
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12915844949426386
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16700793176398124
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13574365806780042
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10819592473052803
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026471534301105944
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025038207920388054
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026853760112346282
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015329405833397971
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025121436819278302
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019849860318221457
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10479761885907161
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027112295891053045
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02871620011679188
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026868948726832816
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029019374355742183
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03974344994556046
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018324854093439424
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034433095467034956
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10593192874723104
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03448712395921748
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11651946175868669
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221773807343635
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028798813290760623
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03387992910157246
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022785676900008486
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0226576182835232
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030084407338291947
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011078953041749995
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031213915060344107
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11288570518701092
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05322285934740547
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04861042261617785
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06860124538736848
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023610490733748143
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028180181883172
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008639635058010464
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030390596999316948
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009965717091280024
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0857064582014443
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027376669546753805
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04071040529070388
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04873758500213223
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.026057154116356097
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013134540529812222
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04455893359308233
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033520799293924076
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03569968123708002
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029440948188771465
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027689608271007683
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025190463135261718
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013076125874239009
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027586272783316018
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02755994395602008
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005776463536655063
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02901924716938691
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017074761671178496
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06187671261361028
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.027449269679394532
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03446186458099339
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017918540537183492
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029817045537860503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025086696266227955
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036633615713845935
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027680250790246146
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025741985080709604
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025240817564243265
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025360247913493755
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.036556181632714305
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028018302739771503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013302407880118812
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013587805947272462
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014186850804164633
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665752665953564
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028018302739771503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013302407880118812
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013587805947272462
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014186850804164633
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665752665953564
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028018302739771503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013302407880118812
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013587805947272462
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014186850804164633
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665752665953564
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028018302739771503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013302407880118812
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013587805947272462
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014186850804164633
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665752665953564
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028018302739771503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013302407880118812
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013587805947272462
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014186850804164633
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03665752665953564
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028018302739771503
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013302407880118812
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013587805947272462
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014186850804164633
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.010413594981211964
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
exp_1910,success_rate,L2 Linf ergas sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010597254857640624
