id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_318,success_rate,L2 L1 mse scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053186688513887595
exp_318,success_rate,L2 L1 mse scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13759235948320298
exp_318,success_rate,L2 L1 mse scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.058329318746492956
exp_318,success_rate,L2 L1 mse scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05670767429954468
exp_318,success_rate,L2 L1 mse scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017330043456135202
exp_318,success_rate,L2 L1 mse scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05868131384791562
exp_318,success_rate,L2 L1 mse scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06469805282064944
exp_318,success_rate,L2 L1 mse scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04566940335440557
exp_318,success_rate,L2 L1 mse scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0926559850368451
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05124406192226815
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05269203590296657
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05152131648573963
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005618692846859341
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05380542042971468
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018838345303255122
exp_318,success_rate,L2 L1 mse scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09717478985405381
exp_318,success_rate,L2 L1 mse scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05588351388530461
exp_318,success_rate,L2 L1 mse scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06586164882789397
exp_318,success_rate,L2 L1 mse scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04498316750154369
exp_318,success_rate,L2 L1 mse scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01176522197654276
exp_318,success_rate,L2 L1 mse scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.19198280432644999
exp_318,success_rate,L2 L1 mse scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06239434540617467
exp_318,success_rate,L2 L1 mse scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05237872430203591
exp_318,success_rate,L2 L1 mse scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05339854941561155
exp_318,success_rate,L2 L1 mse scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0535143417711144
exp_318,success_rate,L2 L1 mse scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05473017915918304
exp_318,success_rate,L2 L1 mse scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0588897392003252
exp_318,success_rate,L2 L1 mse scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.028615056767183344
exp_318,success_rate,L2 L1 mse scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06817533481765845
exp_318,success_rate,L2 L1 mse scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.052097428854534625
exp_318,success_rate,L2 L1 mse scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01118803164538229
exp_318,success_rate,L2 L1 mse scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056680703639375836
exp_318,success_rate,L2 L1 mse scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021063270288355196
exp_318,success_rate,L2 L1 mse scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05539579946665516
exp_318,success_rate,L2 L1 mse scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05080748525711628
exp_318,success_rate,L2 L1 mse scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0466154089416769
exp_318,success_rate,L2 L1 mse scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04787219034551837
exp_318,success_rate,L2 L1 mse scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04612403526186823
exp_318,success_rate,L2 L1 mse scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049493047697508556
exp_318,success_rate,L2 L1 mse scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047165912839670844
exp_318,success_rate,L2 L1 mse scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04752107987600569
exp_318,success_rate,L2 L1 mse scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.045237226393749976
exp_318,success_rate,L2 L1 mse scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043286380197613536
exp_318,success_rate,L2 L1 mse scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04698303846642402
exp_318,success_rate,L2 L1 mse scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.047781292388995894
exp_318,success_rate,L2 L1 mse scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04955872957557712
exp_318,success_rate,L2 L1 mse scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498188451933046
exp_318,success_rate,L2 L1 mse scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05245315201968901
exp_318,success_rate,L2 L1 mse scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412550590709473
exp_318,success_rate,L2 L1 mse scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04758525161434926
exp_318,success_rate,L2 L1 mse scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04955872957557712
exp_318,success_rate,L2 L1 mse scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498188451933046
exp_318,success_rate,L2 L1 mse scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05245315201968901
exp_318,success_rate,L2 L1 mse scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412550590709473
exp_318,success_rate,L2 L1 mse scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04758525161434926
exp_318,success_rate,L2 L1 mse scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04955872957557712
exp_318,success_rate,L2 L1 mse scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498188451933046
exp_318,success_rate,L2 L1 mse scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05245315201968901
exp_318,success_rate,L2 L1 mse scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412550590709473
exp_318,success_rate,L2 L1 mse scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04758525161434926
exp_318,success_rate,L2 L1 mse scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04955872957557712
exp_318,success_rate,L2 L1 mse scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498188451933046
exp_318,success_rate,L2 L1 mse scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05245315201968901
exp_318,success_rate,L2 L1 mse scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412550590709473
exp_318,success_rate,L2 L1 mse scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04758525161434926
exp_318,success_rate,L2 L1 mse scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04955872957557712
exp_318,success_rate,L2 L1 mse scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498188451933046
exp_318,success_rate,L2 L1 mse scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05245315201968901
exp_318,success_rate,L2 L1 mse scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412550590709473
exp_318,success_rate,L2 L1 mse scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04758525161434926
exp_318,success_rate,L2 L1 mse scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04955872957557712
exp_318,success_rate,L2 L1 mse scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498188451933046
exp_318,success_rate,L2 L1 mse scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05245315201968901
exp_318,success_rate,L2 L1 mse scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04412550590709473
exp_318,success_rate,L2 L1 mse scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016117838644645006
exp_318,success_rate,L2 L1 mse scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015409256928815352
exp_318,success_rate,L2 L1 mse scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007553530193985545
exp_318,success_rate,L2 L1 mse scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023067640146552704
exp_318,success_rate,L2 L1 mse scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008920841467552525
exp_318,success_rate,L2 L1 mse scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013792062920466707
exp_318,success_rate,L2 L1 mse scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010116840871222818
exp_318,success_rate,L2 L1 mse scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004606487627194102
exp_318,success_rate,L2 L1 mse scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.984306335449219e-05
exp_318,success_rate,L2 L1 mse scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.984306335449219e-05
exp_318,success_rate,L2 L1 mse scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.984306335449219e-05
exp_318,success_rate,L2 L1 mse scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,5.984306335449219e-05
exp_318,success_rate,L2 L1 mse scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004108299864792798
exp_318,success_rate,L2 L1 mse scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024695010532920147
exp_318,success_rate,L2 L1 mse scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005978318286587362
exp_318,success_rate,L2 L1 mse scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007864993120677482
exp_318,success_rate,L2 L1 mse scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.001373557567604094
exp_318,success_rate,L2 L1 mse scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003932860573152841
exp_318,success_rate,L2 L1 mse scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017023606989160847
exp_318,success_rate,L2 L1 mse scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.009382540375671156
exp_318,success_rate,L2 L1 mse scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1663379564718227
exp_318,success_rate,L2 L1 mse scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13746226247308863
exp_318,success_rate,L2 L1 mse scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06230331932823615
exp_318,success_rate,L2 L1 mse scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.050835155631648206
exp_318,success_rate,L2 L1 mse scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04924490194853952
exp_318,success_rate,L2 L1 mse scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07643335118173254
exp_318,success_rate,L2 L1 mse scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.00391238436979402
exp_318,success_rate,L2 L1 mse scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.058277752692560636
exp_318,success_rate,L2 L1 mse scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01912928118425261
exp_318,success_rate,L2 L1 mse scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05972933022795273
