id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1064,success_rate,L2 mse uqi scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18770003997622176
exp_1064,success_rate,L2 mse uqi scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08236952906863877
exp_1064,success_rate,L2 mse uqi scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00835466543422048
exp_1064,success_rate,L2 mse uqi scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.043271603582651814
exp_1064,success_rate,L2 mse uqi scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0016577401336224484
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04182985553013306
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022238781872917612
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09742012017062421
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.027187587934381807
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01963808626061757
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0037700191631719806
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06930262599759986
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01788489136401074
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03924428289164886
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.018966734201517663
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00382123373363329
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.012591013225138505
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.020768415985548676
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19969859679296526
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03302255545220502
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.168410865881086
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02347369107286693
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1545170709505247
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.042717584554587185
exp_1064,success_rate,L2 mse uqi scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006793333502376764
exp_1064,success_rate,L2 mse uqi scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16410630224642475
exp_1064,success_rate,L2 mse uqi scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0852515584859723
exp_1064,success_rate,L2 mse uqi scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1349811860655911
exp_1064,success_rate,L2 mse uqi scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024500998794600354
exp_1064,success_rate,L2 mse uqi scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042333595870243566
exp_1064,success_rate,L2 mse uqi scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13906293332480202
exp_1064,success_rate,L2 mse uqi scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.30042692425435275
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07635883473083947
exp_1064,success_rate,L2 mse uqi scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09251574109795078
exp_1064,success_rate,L2 mse uqi scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11112512994348543
exp_1064,success_rate,L2 mse uqi scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22165775879702146
exp_1064,success_rate,L2 mse uqi scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20128965546692235
exp_1064,success_rate,L2 mse uqi scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05736169649225398
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10134246036590572
exp_1064,success_rate,L2 mse uqi scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17559222452653453
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036655076425543796
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04022038258251032
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03659569790541545
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17284771111268077
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0324107713393421
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17025265467630105
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16891301567440997
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1688164847231689
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19796323255535056
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023731770234949434
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1741729150625389
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1778901506933549
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17934478070050988
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036616057739252944
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03568003140521835
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16956410668545346
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17208280781520235
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16686517204494095
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16995454005634575
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1753682601859319
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014835603096904348
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17623182828590053
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17685881661164035
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053910855534381595
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1323115571708874
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17109938974206262
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17282066079422997
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17504515822528377
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022368012456332798
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18041301995484194
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011514186157899897
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.16966643290406805
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1667277937871163
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18074332986841146
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04913270306994959
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.023521208672049886
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6951428637785069
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20946148191206151
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16287517928609332
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16577345851221606
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17195073595399332
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1658445717425543
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17531028229105036
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008235155834871333
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17300575358261266
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17501982655667273
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.035647986916934604
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1703391127891927
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01856595488155588
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17828150415561192
exp_1064,success_rate,L2 mse uqi scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17013035424322265
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17655481733774195
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17374002711925252
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1762476184362063
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17961318959953435
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17668192448322043
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1738559606136218
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17622702752560437
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17539946585871527
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17654093617178315
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.176770753033857
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1741034046731439
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17605161863657573
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17484753537633707
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17467794180595234
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17684962583490846
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1741034046731439
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17605161863657573
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17484753537633707
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17467794180595234
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17684962583490846
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1741034046731439
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17605161863657573
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17484753537633707
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17467794180595234
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17684962583490846
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1741034046731439
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17605161863657573
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17484753537633707
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17467794180595234
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17684962583490846
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1741034046731439
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17605161863657573
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17484753537633707
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17467794180595234
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17684962583490846
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1741034046731439
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17605161863657573
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17484753537633707
exp_1064,success_rate,L2 mse uqi scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17467794180595234
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.046939413730428946
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.048717845011549445
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021776058986698542
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.31065217705514714
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028328981811117728
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015894989254767584
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022931342934177774
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011726536287670443
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00046912083485142156
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,7.230714983731741e-05
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,7.230714983731741e-05
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005613751624006333
exp_1064,success_rate,L2 mse uqi scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030705820947344496
