id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1030,success_rate,L2 L0 uqi vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03319364545037942
exp_1030,success_rate,L2 L0 uqi vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0961712007644147
exp_1030,success_rate,L2 L0 uqi vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04467247722851725
exp_1030,success_rate,L2 L0 uqi vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0185708536821253
exp_1030,success_rate,L2 L0 uqi vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10064447273493972
exp_1030,success_rate,L2 L0 uqi vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09427311770412736
exp_1030,success_rate,L2 L0 uqi vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13604302688073322
exp_1030,success_rate,L2 L0 uqi vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.032453134348897184
exp_1030,success_rate,L2 L0 uqi vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0552404034581336
exp_1030,success_rate,L2 L0 uqi vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14879384660015127
exp_1030,success_rate,L2 L0 uqi vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15903184651220517
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1290458268685399
exp_1030,success_rate,L2 L0 uqi vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10127611911810164
exp_1030,success_rate,L2 L0 uqi vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11011692537776226
exp_1030,success_rate,L2 L0 uqi vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18740261120383533
exp_1030,success_rate,L2 L0 uqi vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10629597385399252
exp_1030,success_rate,L2 L0 uqi vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03546686001090242
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.031119778587222507
exp_1030,success_rate,L2 L0 uqi vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022682622079164404
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.033821564138234325
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04251818432929735
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0391560006553181
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03247573770228746
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02915296957805476
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012001192043078037
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010463069048804353
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01043850863825884
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20970333617509657
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02685302706325754
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01965721045624855
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019448866407133534
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01819366615265463
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024048703198832275
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02369951370200794
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014605585345357771
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017972835073383826
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013743889148358463
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023716898231145162
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014361623594986543
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005536020503324468
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014681640801714649
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02192317680203172
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04216676961411111
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12289875065150206
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015084915000832075
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017459123816434247
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018762919682573865
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020916105719173794
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010453937482908307
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027857415816364695
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08969460360151936
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02155531768034838
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04275499787220633
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04836439874403787
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011718297064795777
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019481421919430142
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13846014797485603
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03437266001258436
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023029847682316494
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008538973070654267
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024592374886025312
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008516124077274602
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0048041350701274466
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018885369338341458
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016372476129497972
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016656635789310092
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037335064464810816
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023098351674921358
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03140978644086673
exp_1030,success_rate,L2 L0 uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008357262872546276
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026599763336663102
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01876153340830083
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01682319358385986
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017003139808366454
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026111012740899036
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015740926415022987
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017884568751967148
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014909336120606896
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026658897246596945
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025974080474174672
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017091105446789424
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017475951807172575
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015449500384147028
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02676870166763612
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02447498092811985
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017091105446789424
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017475951807172575
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015449500384147028
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02676870166763612
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02447498092811985
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017091105446789424
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017475951807172575
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015449500384147028
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02676870166763612
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02447498092811985
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017091105446789424
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017475951807172575
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015449500384147028
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02676870166763612
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02447498092811985
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017091105446789424
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017475951807172575
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015449500384147028
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02676870166763612
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02447498092811985
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017091105446789424
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017475951807172575
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015449500384147028
exp_1030,success_rate,L2 L0 uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02676870166763612
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03250549723297112
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03325494935908103
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016617054537329028
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3011117144891003
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03319643660635903
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01437754928469345
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01377874637434993
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0042523578236593786
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00352594011896035
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003030341032023642
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002213945475349691
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010030737797656168
exp_1030,success_rate,L2 L0 uqi vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0298423554747752
