id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01432924617168307
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002241326403175076
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006117308246601633
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004775220268129339
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01083210575554606
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006365985696033715
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011904958488875676
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.007417990518150548
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012971632030613285
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011449686530357878
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013152807602563427
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.01229447528541754
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015472853237340132
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013325034781043474
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013433548653231688
exp_1145,success_rate,L1 Linf L0 scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020434818892402253
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030039432507922334
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.028040101948906382
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01042454842840902
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007726965231053984
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012735206713010313
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010512977242091567
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010252320075981054
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0076321196968029865
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005569091985032591
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0029974430665326533
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016693213139043139
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01500062829421856
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.017845278782475913
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.008212824547696788
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007415838503751622
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006740659660668879
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016667301358991006
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025548532496782878
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016235440565337707
exp_1145,success_rate,L1 Linf L0 scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0022168292718774962
exp_1145,success_rate,L1 Linf L0 scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05969083961045339
exp_1145,success_rate,L1 Linf L0 scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08026261549517157
exp_1145,success_rate,L1 Linf L0 scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16823379502630398
exp_1145,success_rate,L1 Linf L0 scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01755985516894445
exp_1145,success_rate,L1 Linf L0 scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02283365512728278
exp_1145,success_rate,L1 Linf L0 scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15228843990777527
exp_1145,success_rate,L1 Linf L0 scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13801209140551296
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07669478100422084
exp_1145,success_rate,L1 Linf L0 scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09243897548204644
exp_1145,success_rate,L1 Linf L0 scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0699425072043236
exp_1145,success_rate,L1 Linf L0 scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10157797798609801
exp_1145,success_rate,L1 Linf L0 scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0897187894160095
exp_1145,success_rate,L1 Linf L0 scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020999673609708697
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02543467793873124
exp_1145,success_rate,L1 Linf L0 scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016099890841782573
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018398605794141022
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021969622632033094
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021978912626135057
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03504330655983916
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03483661418481166
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025154617328705293
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02142338843239332
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024882404710038313
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026022256973256528
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022481741624719942
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021391556169459893
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021789582350419136
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0381116714849539
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03520559500636805
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058561632247543495
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02037039396990716
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026514009082582973
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043725014575718035
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024888268231445253
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018161354709903717
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005184172882753413
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019705164020553428
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.040047322021292235
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015681774951129136
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11082410024875683
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020676691025103795
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023265918026516005
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02436570072593237
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.017640770884121304
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047300570866320495
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.06743389297934155
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0899228126648924
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023669588994114626
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0425586438977602
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04399022279147534
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01095930819749174
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04277002671185648
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04448755249637326
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03238849337141261
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023551804123397965
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025867446892302137
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02463599491179385
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020409310706252383
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06021243263693432
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024868388859685883
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020442461613510154
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010340632410610562
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025409367954896296
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014352562147028292
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03227429161690673
exp_1145,success_rate,L1 Linf L0 scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.024995479514230774
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01934848617201299
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018671978868988064
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01670166141424803
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015223710060088637
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022205249431125233
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02393332565437583
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023528089858263688
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02093732403736956
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022635837164965568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022507258021809036
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023171820289748568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022977407822159148
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021228433631253502
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022427442373456667
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022536241741239634
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023171820289748568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022977407822159148
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021228433631253502
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022427442373456667
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022536241741239634
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023171820289748568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022977407822159148
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021228433631253502
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022427442373456667
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022536241741239634
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023171820289748568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022977407822159148
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021228433631253502
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022427442373456667
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022536241741239634
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023171820289748568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022977407822159148
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021228433631253502
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022427442373456667
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022536241741239634
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023171820289748568
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022977407822159148
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021228433631253502
exp_1145,success_rate,L1 Linf L0 scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022427442373456667
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021761938862640353
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.019216230241446256
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002189503625703529
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009951988862211133
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015105794955975258
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007889979233606069
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003431228085980072
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038294963288541956
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010085703726498976
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010942257739452981
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005678869615970534
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002668361742415262
exp_1145,success_rate,L1 Linf L0 scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.002251954006211881
