id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_46,success_rate,L0 scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05342078137221028
exp_46,success_rate,L0 scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030010860941742202
exp_46,success_rate,L0 scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12283797192524404
exp_46,success_rate,L0 scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030477760581259686
exp_46,success_rate,L0 scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06788935219950637
exp_46,success_rate,L0 scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046545705943351105
exp_46,success_rate,L0 scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022046925741083467
exp_46,success_rate,L0 scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11240544011143887
exp_46,success_rate,L0 scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08211445348116177
exp_46,success_rate,L0 scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08342260191420059
exp_46,success_rate,L0 scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12085050230977071
exp_46,success_rate,L0 scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11248139945537004
exp_46,success_rate,L0 scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034925241632729434
exp_46,success_rate,L0 scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09588149403328852
exp_46,success_rate,L0 scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335786308806806
exp_46,success_rate,L0 scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1259856115678593
exp_46,success_rate,L0 scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07780077220961876
exp_46,success_rate,L0 scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006662070049959223
exp_46,success_rate,L0 scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12348923360286278
exp_46,success_rate,L0 scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06290238669618288
exp_46,success_rate,L0 scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1272868056265188
exp_46,success_rate,L0 scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.175850961003834
exp_46,success_rate,L0 scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1491366015923333
exp_46,success_rate,L0 scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07903809137414748
exp_46,success_rate,L0 scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03734267815162209
exp_46,success_rate,L0 scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000618518801296597
exp_46,success_rate,L0 scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11247988703471018
exp_46,success_rate,L0 scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019728124842924077
exp_46,success_rate,L0 scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08583125843995378
exp_46,success_rate,L0 scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035187870934893964
exp_46,success_rate,L0 scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18187347613784433
exp_46,success_rate,L0 scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05712616143980563
exp_46,success_rate,L0 scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06149392966064635
exp_46,success_rate,L0 scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013363419560824985
exp_46,success_rate,L0 scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04408294699669189
exp_46,success_rate,L0 scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05385107708430495
exp_46,success_rate,L0 scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04003081611139115
exp_46,success_rate,L0 scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.049721274021930224
exp_46,success_rate,L0 scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02905934853700912
exp_46,success_rate,L0 scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10332811668386915
exp_46,success_rate,L0 scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01563924621133228
exp_46,success_rate,L0 scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.14242196068567406
exp_46,success_rate,L0 scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03967340255751855
exp_46,success_rate,L0 scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010229648562038784
exp_46,success_rate,L0 scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047807456227288866
exp_46,success_rate,L0 scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.2477515318814446
exp_46,success_rate,L0 scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09757852333526003
exp_46,success_rate,L0 scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.040457807565503
exp_46,success_rate,L0 scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0851946356784428
exp_46,success_rate,L0 scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0941036217165408
exp_46,success_rate,L0 scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04498461963788265
exp_46,success_rate,L0 scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058111795029499064
exp_46,success_rate,L0 scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08273744606456826
exp_46,success_rate,L0 scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09518833489489457
exp_46,success_rate,L0 scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1163687907892992
exp_46,success_rate,L0 scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049703455765928
exp_46,success_rate,L0 scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06848690688198786
exp_46,success_rate,L0 scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11859958447871069
exp_46,success_rate,L0 scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07537139627067478
exp_46,success_rate,L0 scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072905306463332
exp_46,success_rate,L0 scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04850147739049335
exp_46,success_rate,L0 scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06632107354030096
exp_46,success_rate,L0 scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11897021866243465
exp_46,success_rate,L0 scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07537139627067478
exp_46,success_rate,L0 scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072905306463332
exp_46,success_rate,L0 scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04850147739049335
exp_46,success_rate,L0 scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06632107354030096
exp_46,success_rate,L0 scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11897021866243465
exp_46,success_rate,L0 scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07537139627067478
exp_46,success_rate,L0 scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072905306463332
exp_46,success_rate,L0 scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04850147739049335
exp_46,success_rate,L0 scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06632107354030096
exp_46,success_rate,L0 scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11897021866243465
exp_46,success_rate,L0 scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07537139627067478
exp_46,success_rate,L0 scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072905306463332
exp_46,success_rate,L0 scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04850147739049335
exp_46,success_rate,L0 scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06632107354030096
exp_46,success_rate,L0 scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11897021866243465
exp_46,success_rate,L0 scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07537139627067478
exp_46,success_rate,L0 scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072905306463332
exp_46,success_rate,L0 scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04850147739049335
exp_46,success_rate,L0 scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06632107354030096
exp_46,success_rate,L0 scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11897021866243465
exp_46,success_rate,L0 scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07537139627067478
exp_46,success_rate,L0 scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08072905306463332
exp_46,success_rate,L0 scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04850147739049335
exp_46,success_rate,L0 scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06632107354030096
exp_46,success_rate,L0 scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11745151272844472
exp_46,success_rate,L0 scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.11466636758661543
exp_46,success_rate,L0 scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03950143593375399
exp_46,success_rate,L0 scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2509618319462748
exp_46,success_rate,L0 scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.15047326982762171
exp_46,success_rate,L0 scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.1046706527190588
exp_46,success_rate,L0 scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.11051185730798503
exp_46,success_rate,L0 scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.058365688932949786
exp_46,success_rate,L0 scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02668987662426332
exp_46,success_rate,L0 scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03205879154594375
exp_46,success_rate,L0 scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022531516571687966
exp_46,success_rate,L0 scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02898115039494923
exp_46,success_rate,L0 scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.044637267954906586
exp_46,success_rate,L0 scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.07701519602506181
exp_46,success_rate,L0 scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.06802689894786691
exp_46,success_rate,L0 scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.04824656320821156
exp_46,success_rate,L0 scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.06392835841738258
exp_46,success_rate,L0 scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.06926970504307303
exp_46,success_rate,L0 scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.07063907373795504
exp_46,success_rate,L0 scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.05216186657738678
exp_46,success_rate,L0 scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18325741490802586
exp_46,success_rate,L0 scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06901932716022983
exp_46,success_rate,L0 scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10891358825093041
exp_46,success_rate,L0 scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12220520916607876
exp_46,success_rate,L0 scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07945866787349078
exp_46,success_rate,L0 scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07368244727434603
exp_46,success_rate,L0 scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.2767592023400699
exp_46,success_rate,L0 scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08846107034702769
exp_46,success_rate,L0 scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07199406132978547
exp_46,success_rate,L0 scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14446167315315955
exp_46,success_rate,L0 scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11965070549111835
exp_46,success_rate,L0 scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1033960667728989
exp_46,success_rate,L0 scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.36270153241999004
exp_46,success_rate,L0 scc,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13194246481033567
exp_46,success_rate,L0 scc,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13353072965846347
exp_46,success_rate,L0 scc,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07886441078049833
exp_46,success_rate,L0 scc,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.11294463770264292
exp_46,success_rate,L0 scc,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0915128710016323
exp_46,success_rate,L0 scc,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.059525775538526865
exp_46,success_rate,L0 scc,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.13871021153245888
exp_46,success_rate,L0 scc,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08490365965628062
exp_46,success_rate,L0 scc,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09320797554116451
exp_46,success_rate,L0 scc,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.042363753301175096
exp_46,success_rate,L0 scc,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.09165940199748648
exp_46,success_rate,L0 scc,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1475760055420824
exp_46,success_rate,L0 scc,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0518720232764846
exp_46,success_rate,L0 scc,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.14212869021661828
exp_46,success_rate,L0 scc,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.08319420057572251
