id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_103,success_rate,L2 L0 rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03293924938959448
exp_103,success_rate,L2 L0 rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021098764623228745
exp_103,success_rate,L2 L0 rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009055506458692793
exp_103,success_rate,L2 L0 rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0074649453341180845
exp_103,success_rate,L2 L0 rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0081319668638253
exp_103,success_rate,L2 L0 rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20899012993422347
exp_103,success_rate,L2 L0 rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025135340410120333
exp_103,success_rate,L2 L0 rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015401028612973027
exp_103,success_rate,L2 L0 rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012108582793600445
exp_103,success_rate,L2 L0 rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01919218377372311
exp_103,success_rate,L2 L0 rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02036700800870707
exp_103,success_rate,L2 L0 rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019972541021305346
exp_103,success_rate,L2 L0 rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010914012907479134
exp_103,success_rate,L2 L0 rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017409910729716357
exp_103,success_rate,L2 L0 rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014764713037998842
exp_103,success_rate,L2 L0 rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.014327276278776903
exp_103,success_rate,L2 L0 rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0075346324473691325
exp_103,success_rate,L2 L0 rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00516629289178272
exp_103,success_rate,L2 L0 rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013713428966619163
exp_103,success_rate,L2 L0 rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023505289301714853
exp_103,success_rate,L2 L0 rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03441567316303748
exp_103,success_rate,L2 L0 rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09386147765004886
exp_103,success_rate,L2 L0 rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01104223214988647
exp_103,success_rate,L2 L0 rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.006872521612757768
exp_103,success_rate,L2 L0 rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01473507333956
exp_103,success_rate,L2 L0 rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003979088278377896
exp_103,success_rate,L2 L0 rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.005405217390322885
exp_103,success_rate,L2 L0 rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01401776005240063
exp_103,success_rate,L2 L0 rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0932314348701156
exp_103,success_rate,L2 L0 rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014322061648400037
exp_103,success_rate,L2 L0 rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04484903764602575
exp_103,success_rate,L2 L0 rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04191396048436889
exp_103,success_rate,L2 L0 rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0142603128335094
exp_103,success_rate,L2 L0 rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01806831500109518
exp_103,success_rate,L2 L0 rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12697578462882758
exp_103,success_rate,L2 L0 rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0368366854079892
exp_103,success_rate,L2 L0 rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022311686345339282
exp_103,success_rate,L2 L0 rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0067226443126954805
exp_103,success_rate,L2 L0 rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023228722734363494
exp_103,success_rate,L2 L0 rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009574670793730675
exp_103,success_rate,L2 L0 rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01401776005240063
exp_103,success_rate,L2 L0 rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018713995891612444
exp_103,success_rate,L2 L0 rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015065887847978635
exp_103,success_rate,L2 L0 rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005110205622280484
exp_103,success_rate,L2 L0 rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03988795677569536
exp_103,success_rate,L2 L0 rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023378612714655245
exp_103,success_rate,L2 L0 rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019106305420292135
exp_103,success_rate,L2 L0 rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008840657237743563
exp_103,success_rate,L2 L0 rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02492661733298293
exp_103,success_rate,L2 L0 rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11377251219054506
exp_103,success_rate,L2 L0 rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0268878855435271
exp_103,success_rate,L2 L0 rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02977786100843438
exp_103,success_rate,L2 L0 rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014268138302874055
exp_103,success_rate,L2 L0 rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11325353358539955
exp_103,success_rate,L2 L0 rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027910546831911083
exp_103,success_rate,L2 L0 rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05958100447243352
exp_103,success_rate,L2 L0 rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616394387116925
exp_103,success_rate,L2 L0 rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013389286829506854
exp_103,success_rate,L2 L0 rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.113176304916232
exp_103,success_rate,L2 L0 rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02574928714221711
exp_103,success_rate,L2 L0 rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05979078032756331
exp_103,success_rate,L2 L0 rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595896245123677
exp_103,success_rate,L2 L0 rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013151286415803994
exp_103,success_rate,L2 L0 rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.113176304916232
exp_103,success_rate,L2 L0 rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02574928714221711
exp_103,success_rate,L2 L0 rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05979078032756331
exp_103,success_rate,L2 L0 rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595896245123677
exp_103,success_rate,L2 L0 rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013151286415803994
exp_103,success_rate,L2 L0 rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.113176304916232
exp_103,success_rate,L2 L0 rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02574928714221711
exp_103,success_rate,L2 L0 rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05979078032756331
exp_103,success_rate,L2 L0 rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595896245123677
exp_103,success_rate,L2 L0 rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013151286415803994
exp_103,success_rate,L2 L0 rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.113176304916232
exp_103,success_rate,L2 L0 rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02574928714221711
exp_103,success_rate,L2 L0 rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05979078032756331
exp_103,success_rate,L2 L0 rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595896245123677
exp_103,success_rate,L2 L0 rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013151286415803994
exp_103,success_rate,L2 L0 rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.113176304916232
exp_103,success_rate,L2 L0 rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02574928714221711
exp_103,success_rate,L2 L0 rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05979078032756331
exp_103,success_rate,L2 L0 rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595896245123677
exp_103,success_rate,L2 L0 rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013151286415803994
exp_103,success_rate,L2 L0 rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.113176304916232
exp_103,success_rate,L2 L0 rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02574928714221711
exp_103,success_rate,L2 L0 rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05979078032756331
exp_103,success_rate,L2 L0 rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06595896245123677
exp_103,success_rate,L2 L0 rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02737016536818989
exp_103,success_rate,L2 L0 rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02443513923294969
exp_103,success_rate,L2 L0 rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010184859198573202
exp_103,success_rate,L2 L0 rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29857096282018036
exp_103,success_rate,L2 L0 rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03271849145410186
exp_103,success_rate,L2 L0 rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02091354680668082
exp_103,success_rate,L2 L0 rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03218436303274355
exp_103,success_rate,L2 L0 rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017359563138433427
exp_103,success_rate,L2 L0 rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002428970424094261
exp_103,success_rate,L2 L0 rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019316207804217116
exp_103,success_rate,L2 L0 rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00294310039216609
exp_103,success_rate,L2 L0 rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011096749050086316
exp_103,success_rate,L2 L0 rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.031187134772869603
exp_103,success_rate,L2 L0 rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.027974023094935883
exp_103,success_rate,L2 L0 rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.013777861038197052
exp_103,success_rate,L2 L0 rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007295938394237647
exp_103,success_rate,L2 L0 rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009061445169093693
exp_103,success_rate,L2 L0 rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006591417872676824
exp_103,success_rate,L2 L0 rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01096894245240966
exp_103,success_rate,L2 L0 rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00807299017178863
exp_103,success_rate,L2 L0 rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22039850721914306
exp_103,success_rate,L2 L0 rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.056301600302277544
exp_103,success_rate,L2 L0 rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10259491917529254
exp_103,success_rate,L2 L0 rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08612152986954555
exp_103,success_rate,L2 L0 rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0995850827030975
exp_103,success_rate,L2 L0 rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.051311671252966075
exp_103,success_rate,L2 L0 rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.22469436631483186
exp_103,success_rate,L2 L0 rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.051853649680447665
exp_103,success_rate,L2 L0 rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.21729319796842683
exp_103,success_rate,L2 L0 rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07007146778228311
exp_103,success_rate,L2 L0 rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06823976252632812
exp_103,success_rate,L2 L0 rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09519685513805824
exp_103,success_rate,L2 L0 rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.25061207729227397
exp_103,success_rate,L2 L0 rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13630178640159343
exp_103,success_rate,L2 L0 rase,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1843361195395975
exp_103,success_rate,L2 L0 rase,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16681286348645252
exp_103,success_rate,L2 L0 rase,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02664823990643832
