id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06540028479451118
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029763266645549655
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0832210618406963
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03278074029769982
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01338041345519003
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02258725262026653
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01254856705059583
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011169010584301458
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013043607301364266
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,8.666445227245578e-05
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028567918187035538
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06755673509770109
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03665353042991915
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.057219562022652666
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04667585452510582
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01584896970283948
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01250281778780731
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019092382402981167
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015515421317341599
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012269734635072749
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08627001395929669
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013948098832381513
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.037970498209398476
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030334725524706226
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010379270632829042
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0064215078073390774
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04019015915551062
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029048594441725122
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027872159300836894
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014953229403329051
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019128995277288244
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012695977196452527
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010078608288484614
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015755798570505544
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011346089610396029
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.02696150401059305
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01967780393889263
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026887080248664263
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025236847927268973
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014950688307381037
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030315359233443587
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015555763502685116
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628331280130773
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028634490258210046
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02985349224416214
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028511604478721465
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03078683234426577
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02990083327507713
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030939501648405233
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029927665563507323
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030935518563006283
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847892907468746
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009693770159222261
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457341653833511
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02968626762152351
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030935518563006283
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847892907468746
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009693770159222261
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457341653833511
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02968626762152351
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030935518563006283
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847892907468746
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009693770159222261
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457341653833511
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02968626762152351
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030935518563006283
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847892907468746
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009693770159222261
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457341653833511
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02968626762152351
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030935518563006283
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847892907468746
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009693770159222261
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457341653833511
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02968626762152351
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030935518563006283
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011847892907468746
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009693770159222261
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013457341653833511
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.022591602328153087
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016581050026357916
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016581050026357916
exp_2797,success_rate,L2 Linf L0 uqi ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016581050026357916
