id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011223530163523062
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007218604099614488
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011919354894266074
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04947329215873295
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029295148568994844
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01978452867620264
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015595920082759859
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021182057727317793
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014478400422534185
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03952031844859326
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01096239100289762
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013103346336536247
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049515064657495896
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011753734687220192
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01163566225711983
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003886819587034185
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021954362099917392
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016378252403802362
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.008203016312456473
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10173828545987683
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013752131150933145
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015658703881492163
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014834937231648016
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006933449296390171
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013471537245626154
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011797010197359126
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0876068994705175
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014552298685477298
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041222109815137103
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03526549546662796
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012194731532796281
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018492521257961636
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0435168184633947
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03138812911133714
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02093979649047951
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016414336245312185
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020010900702355987
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01226914655293804
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015204369320589106
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014670260471576971
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012043727928373178
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010223866911495572
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02158035811040667
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0068153163966010455
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022697482907154853
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01324023970435542
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011557947261009505
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008923761430861604
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009307503596331753
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008002591268906477
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012052341626202003
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00750166067045125
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008996194023480527
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007316050332801974
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0109698047841592
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012158772584546841
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009356213852398324
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011306820991754195
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010363722825932668
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161754576155296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01217108158902521
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009356213852398324
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011306820991754195
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010363722825932668
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161754576155296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01217108158902521
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009356213852398324
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011306820991754195
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010363722825932668
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161754576155296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01217108158902521
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009356213852398324
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011306820991754195
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010363722825932668
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161754576155296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01217108158902521
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009356213852398324
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011306820991754195
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010363722825932668
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161754576155296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01217108158902521
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009356213852398324
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011306820991754195
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010363722825932668
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010161754576155296
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0193952458498399
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0193952458498399
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0193952458498399
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0193952458498399
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0193952458498399
exp_3319,success_rate,L2 L1 Linf L0 mse ergas sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0193952458498399
