id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_105,success_rate,L2 mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12862933144694733
exp_105,success_rate,L2 mse uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03955673520417355
exp_105,success_rate,L2 mse uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09424716824520175
exp_105,success_rate,L2 mse uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01973626643881968
exp_105,success_rate,L2 mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017122054549975615
exp_105,success_rate,L2 mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028299685823124993
exp_105,success_rate,L2 mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016417038814604212
exp_105,success_rate,L2 mse uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03716559297614311
exp_105,success_rate,L2 mse uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026934884038070348
exp_105,success_rate,L2 mse uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024832947746564554
exp_105,success_rate,L2 mse uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014168536102073814
exp_105,success_rate,L2 mse uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006549997301508605
exp_105,success_rate,L2 mse uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20944325023338858
exp_105,success_rate,L2 mse uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02743232460582956
exp_105,success_rate,L2 mse uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017724724105770175
exp_105,success_rate,L2 mse uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02149595022825553
exp_105,success_rate,L2 mse uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937396801070885
exp_105,success_rate,L2 mse uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04012263753912726
exp_105,success_rate,L2 mse uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02531232552745643
exp_105,success_rate,L2 mse uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034070938168431014
exp_105,success_rate,L2 mse uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03430374758828396
exp_105,success_rate,L2 mse uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021229749671814072
exp_105,success_rate,L2 mse uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.032001515083436266
exp_105,success_rate,L2 mse uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024034965096586182
exp_105,success_rate,L2 mse uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012204640051899363
exp_105,success_rate,L2 mse uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023060556642583878
exp_105,success_rate,L2 mse uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020397186361723416
exp_105,success_rate,L2 mse uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05521860963227716
exp_105,success_rate,L2 mse uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15201388051075793
exp_105,success_rate,L2 mse uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018812063356020956
exp_105,success_rate,L2 mse uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017586598900542295
exp_105,success_rate,L2 mse uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02430262542061539
exp_105,success_rate,L2 mse uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014187873812282925
exp_105,success_rate,L2 mse uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011309397205785499
exp_105,success_rate,L2 mse uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002443075881284673
exp_105,success_rate,L2 mse uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10208497663665578
exp_105,success_rate,L2 mse uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022918974692059585
exp_105,success_rate,L2 mse uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07841055268791888
exp_105,success_rate,L2 mse uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05090105333275742
exp_105,success_rate,L2 mse uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014621051935356143
exp_105,success_rate,L2 mse uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011276902170742398
exp_105,success_rate,L2 mse uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1426278959081166
exp_105,success_rate,L2 mse uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.037511625722377664
exp_105,success_rate,L2 mse uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025488942680511443
exp_105,success_rate,L2 mse uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012616101569751096
exp_105,success_rate,L2 mse uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027129844210481494
exp_105,success_rate,L2 mse uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013421459655206278
exp_105,success_rate,L2 mse uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006092011227327387
exp_105,success_rate,L2 mse uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015238435598871293
exp_105,success_rate,L2 mse uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019619409767564194
exp_105,success_rate,L2 mse uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01706772902432596
exp_105,success_rate,L2 mse uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0370541573831984
exp_105,success_rate,L2 mse uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0322448036249946
exp_105,success_rate,L2 mse uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03703172881327289
exp_105,success_rate,L2 mse uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015886404602093004
exp_105,success_rate,L2 mse uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015518822872753135
exp_105,success_rate,L2 mse uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021621942254804193
exp_105,success_rate,L2 mse uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018049717409979835
exp_105,success_rate,L2 mse uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01816379969841445
exp_105,success_rate,L2 mse uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01587718021427573
exp_105,success_rate,L2 mse uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021012734445283347
exp_105,success_rate,L2 mse uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02256669203541008
exp_105,success_rate,L2 mse uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023619828590365276
exp_105,success_rate,L2 mse uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.035742998156878834
exp_105,success_rate,L2 mse uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016495754467251336
exp_105,success_rate,L2 mse uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025589758728375597
exp_105,success_rate,L2 mse uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517527468143493
exp_105,success_rate,L2 mse uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018427434162296155
exp_105,success_rate,L2 mse uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182196563780153
exp_105,success_rate,L2 mse uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016712066717350656
exp_105,success_rate,L2 mse uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025589758728375597
exp_105,success_rate,L2 mse uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517527468143493
exp_105,success_rate,L2 mse uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018427434162296155
exp_105,success_rate,L2 mse uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182196563780153
exp_105,success_rate,L2 mse uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016712066717350656
exp_105,success_rate,L2 mse uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025589758728375597
exp_105,success_rate,L2 mse uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517527468143493
exp_105,success_rate,L2 mse uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018427434162296155
exp_105,success_rate,L2 mse uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182196563780153
exp_105,success_rate,L2 mse uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016712066717350656
exp_105,success_rate,L2 mse uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025589758728375597
exp_105,success_rate,L2 mse uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517527468143493
exp_105,success_rate,L2 mse uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018427434162296155
exp_105,success_rate,L2 mse uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182196563780153
exp_105,success_rate,L2 mse uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016712066717350656
exp_105,success_rate,L2 mse uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025589758728375597
exp_105,success_rate,L2 mse uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517527468143493
exp_105,success_rate,L2 mse uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018427434162296155
exp_105,success_rate,L2 mse uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182196563780153
exp_105,success_rate,L2 mse uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016712066717350656
exp_105,success_rate,L2 mse uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025589758728375597
exp_105,success_rate,L2 mse uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014517527468143493
exp_105,success_rate,L2 mse uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018427434162296155
exp_105,success_rate,L2 mse uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02182196563780153
exp_105,success_rate,L2 mse uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030703343453784372
exp_105,success_rate,L2 mse uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018709735155319575
exp_105,success_rate,L2 mse uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002821596426208238
exp_105,success_rate,L2 mse uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3999577688247618
exp_105,success_rate,L2 mse uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02448685200699714
exp_105,success_rate,L2 mse uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01880526060581568
exp_105,success_rate,L2 mse uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034918351970724903
exp_105,success_rate,L2 mse uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008864445454423915
exp_105,success_rate,L2 mse uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009544247503096834
exp_105,success_rate,L2 mse uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008410689919222259
exp_105,success_rate,L2 mse uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008379184229865078
exp_105,success_rate,L2 mse uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011817080224094695
exp_105,success_rate,L2 mse uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03143088930589004
exp_105,success_rate,L2 mse uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024492218260417416
exp_105,success_rate,L2 mse uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012788172026765634
exp_105,success_rate,L2 mse uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00534921834424247
exp_105,success_rate,L2 mse uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00757862342954857
exp_105,success_rate,L2 mse uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021968402970260303
exp_105,success_rate,L2 mse uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.008671131997305268
exp_105,success_rate,L2 mse uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01088574647397236
exp_105,success_rate,L2 mse uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20347520770289504
exp_105,success_rate,L2 mse uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15552790486135043
exp_105,success_rate,L2 mse uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10169046654782057
exp_105,success_rate,L2 mse uqi,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09528372718470113
exp_105,success_rate,L2 mse uqi,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08459054229554223
exp_105,success_rate,L2 mse uqi,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09937522930520282
exp_105,success_rate,L2 mse uqi,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04340005411821257
exp_105,success_rate,L2 mse uqi,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06017014769108523
exp_105,success_rate,L2 mse uqi,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.027156238696154467
exp_105,success_rate,L2 mse uqi,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04470188878338703
exp_105,success_rate,L2 mse uqi,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0702968803690474
exp_105,success_rate,L2 mse uqi,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13703382721688923
exp_105,success_rate,L2 mse uqi,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.026770648535560104
exp_105,success_rate,L2 mse uqi,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13821132606566375
exp_105,success_rate,L2 mse uqi,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.030884927861830724
exp_105,success_rate,L2 mse uqi,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13940597995423537
exp_105,success_rate,L2 mse uqi,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01687786953948058
