id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.016415107684049142
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004662839808985974
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005176223493769027
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004724176922301716
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0045077269676392475
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002882773956828315
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002693441905544902
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0037014553376478096
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017080164416925118
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01389631985988396
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01180069820288702
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.011366728358425908
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015577294793697188
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01100859712261829
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015383171960864367
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018126056067844298
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025930256158681747
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023690035763908823
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012864061248687627
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004513201994054472
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007557610764860013
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009674640521993055
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010447738540035856
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0014221852032908053
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004672470140960123
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020459375816387338
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017508337788502053
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033183088275808292
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011207255673458478
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012924438472678842
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010136578739759003
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0174299757458766
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012408364742629746
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01978805473694474
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013803938980682717
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0022280349450952697
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06012134744287212
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10961644929895306
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15266867432568396
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016262600593496265
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05959015570264325
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1491431338455723
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14444496029563417
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07496396950312137
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0964825606709205
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09254885179317372
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07808162593520628
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08308991003884982
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020453565773965007
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025823008439686823
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019114235131711683
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018581839128685673
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02089335453173155
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020772573094955067
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03146723480962378
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024072362873462348
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011419857881497514
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.00920893239350313
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009999580498161886
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04985249828235077
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029461028295404756
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798613870603201
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0156901470492459
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015763218146169683
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015775664658876355
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225732065524528
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011905157657604132
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011946820579204185
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049460072691519606
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01634171007578871
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01195683319571517
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004832566485685308
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019196417268129897
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01768157493991937
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.007158908497097687
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10348926141874965
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013210112125654018
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012065485754950056
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011945884073891877
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.000544668646419888
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015565671867928402
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012650131478029292
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08879620241903989
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012133304730428741
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04026173070064761
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03940567610704595
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010082973595320866
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02986663439694559
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195912745775039
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03083513874862559
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019147537815405482
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013568359484726789
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018054801947647626
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00938853051897305
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007946192517000239
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010398881468647338
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012947074110206411
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008032859774196988
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020808694144665536
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006509425359613741
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021986116056779362
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010860901545581985
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013093309984819513
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010483951215394858
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010110381933393474
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011201856910009265
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014381051114144736
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011852924423770807
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012145609794882736
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011814920807615386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010265857688246716
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014332050899661965
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722710236385912
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709705887005251
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011839183536951386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00992557236681735
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014334967195163839
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722710236385912
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709705887005251
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011839183536951386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00992557236681735
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014334967195163839
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722710236385912
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709705887005251
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011839183536951386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00992557236681735
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014334967195163839
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722710236385912
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709705887005251
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011839183536951386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00992557236681735
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014334967195163839
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722710236385912
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709705887005251
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011839183536951386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00992557236681735
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014334967195163839
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011722710236385912
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011709705887005251
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011839183536951386
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00992557236681735
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
exp_3336,success_rate,L2 L1 Linf L0 uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02760406205887859
