id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020623913232017954
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01044351010750199
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005485532564275419
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009891770232674645
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0035140343914503496
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013109162676128813
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001300583060253233
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0014123101313603004
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0016854691403908831
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002104262501122845
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0067160581763326035
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015780614766854755
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023918092314519503
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005531399345226609
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02636283696141557
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012027703909654644
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027773445994210166
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014457561218177102
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01399113080080816
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.060519848970534175
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10386942401261437
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1440366394921403
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0181247464223853
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.055899091165340684
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14877342369219584
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13701791631530463
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07650789721318962
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08402773731487646
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07812493024560917
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09943705054519136
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09518960993471251
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025679878696133827
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023367219953530752
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024238811016415417
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018191887880690705
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0167971069282341
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015748012087496516
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030829513477364807
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021210516580086027
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016021214359036227
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011853853600105525
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013388407258563863
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03952543131797758
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015181662755853975
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017934281646285986
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017033280650882103
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025263134996428
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026245843095806753
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05208520199205855
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01468022895566598
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01771077484613998
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04007055675297235
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017595906193827945
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01612130494885119
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010282992615419428
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019662486436797154
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021758753499739016
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011522894351629601
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09666907845692627
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018019587555852933
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015274048619268031
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015250467093940701
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009062288789188022
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018098167756800777
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012956320538240473
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891930718077689
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013951342684128433
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03715049214869946
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04320574164980791
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008856055245969083
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04213648894253885
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04220519951772223
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03177170795909291
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019927178204254103
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015966226947647707
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019711736492216067
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013918019872085843
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010640680088716548
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015598698044508634
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016415218100814824
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071890368181117825
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022242717633504577
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014298579272101763
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02530595030341696
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016760924490780715
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011323514000379065
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009477756192721176
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0092044289508626
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01243074565635645
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012159203316981792
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01175584752468064
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011295445064940396
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009764040156210931
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009338767818512422
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012326303388780557
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017220783341385
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084583516340903
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010598167466775653
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0086080122975243
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012269229120051257
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017220783341385
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084583516340903
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010598167466775653
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0086080122975243
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012269229120051257
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017220783341385
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084583516340903
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010598167466775653
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0086080122975243
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012269229120051257
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017220783341385
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084583516340903
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010598167466775653
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0086080122975243
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012269229120051257
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017220783341385
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084583516340903
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010598167466775653
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0086080122975243
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012269229120051257
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012017220783341385
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012084583516340903
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010598167466775653
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0086080122975243
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016720402960708564
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013650900353894284
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013650900353894284
exp_2563,success_rate,L2 L1 Linf L0 scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013650900353894284
