id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_443,success_rate,L2 ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04815850696421748
exp_443,success_rate,L2 ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09980097427527741
exp_443,success_rate,L2 ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17130051548076838
exp_443,success_rate,L2 ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0358120822431196
exp_443,success_rate,L2 ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05446310098557731
exp_443,success_rate,L2 ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.047821226719083273
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17159423726771578
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019996582584952346
exp_443,success_rate,L2 ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17269846845581394
exp_443,success_rate,L2 ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1705868410755288
exp_443,success_rate,L2 ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17176863464948977
exp_443,success_rate,L2 ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2677956822080854
exp_443,success_rate,L2 ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015533628183252657
exp_443,success_rate,L2 ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1727662657493544
exp_443,success_rate,L2 ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18044811037811537
exp_443,success_rate,L2 ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19124476491327824
exp_443,success_rate,L2 ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10093548785300747
exp_443,success_rate,L2 ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08595137744059911
exp_443,success_rate,L2 ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1680775704163788
exp_443,success_rate,L2 ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1731439609575449
exp_443,success_rate,L2 ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16793059457512532
exp_443,success_rate,L2 ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1734005495825926
exp_443,success_rate,L2 ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17684923175019251
exp_443,success_rate,L2 ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00556594063253979
exp_443,success_rate,L2 ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17158389734519197
exp_443,success_rate,L2 ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18045187345500094
exp_443,success_rate,L2 ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09349850744601762
exp_443,success_rate,L2 ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13469589945044708
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16814256057443447
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17067936499449946
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17291658583438185
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01795697352465475
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17655403383706803
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028998851074892085
exp_443,success_rate,L2 ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17029227781376716
exp_443,success_rate,L2 ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16820050146460186
exp_443,success_rate,L2 ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18100022908412272
exp_443,success_rate,L2 ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03144462639795299
exp_443,success_rate,L2 ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012102532662078423
exp_443,success_rate,L2 ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6887654052061192
exp_443,success_rate,L2 ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21020663322814145
exp_443,success_rate,L2 ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16502503882017155
exp_443,success_rate,L2 ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.16586573511300517
exp_443,success_rate,L2 ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17114314200087302
exp_443,success_rate,L2 ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16591624761812673
exp_443,success_rate,L2 ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17585419348493897
exp_443,success_rate,L2 ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025903105034547846
exp_443,success_rate,L2 ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17232299099720455
exp_443,success_rate,L2 ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1734107769330782
exp_443,success_rate,L2 ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00035935780581319854
exp_443,success_rate,L2 ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17223262579068582
exp_443,success_rate,L2 ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007189752775080049
exp_443,success_rate,L2 ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17448025407923698
exp_443,success_rate,L2 ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17275347294220736
exp_443,success_rate,L2 ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1796121042431018
exp_443,success_rate,L2 ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2096278587222438
exp_443,success_rate,L2 ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17984331271930545
exp_443,success_rate,L2 ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1795179824256508
exp_443,success_rate,L2 ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17960693475949982
exp_443,success_rate,L2 ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2163792249004308
exp_443,success_rate,L2 ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17814799889624558
exp_443,success_rate,L2 ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21255256951211915
exp_443,success_rate,L2 ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21290424584457424
exp_443,success_rate,L2 ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1797210499174195
exp_443,success_rate,L2 ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21462104971752533
exp_443,success_rate,L2 ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17125579316765624
exp_443,success_rate,L2 ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2073939628259548
exp_443,success_rate,L2 ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21019719600133446
exp_443,success_rate,L2 ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17973685132204822
exp_443,success_rate,L2 ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21462104971752533
exp_443,success_rate,L2 ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17125579316765624
exp_443,success_rate,L2 ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2073939628259548
exp_443,success_rate,L2 ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21019719600133446
exp_443,success_rate,L2 ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17973685132204822
exp_443,success_rate,L2 ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21462104971752533
exp_443,success_rate,L2 ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17125579316765624
exp_443,success_rate,L2 ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2073939628259548
exp_443,success_rate,L2 ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21019719600133446
exp_443,success_rate,L2 ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17973685132204822
exp_443,success_rate,L2 ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21462104971752533
exp_443,success_rate,L2 ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17125579316765624
exp_443,success_rate,L2 ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2073939628259548
exp_443,success_rate,L2 ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21019719600133446
exp_443,success_rate,L2 ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17973685132204822
exp_443,success_rate,L2 ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21462104971752533
exp_443,success_rate,L2 ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17125579316765624
exp_443,success_rate,L2 ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2073939628259548
exp_443,success_rate,L2 ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21019719600133446
exp_443,success_rate,L2 ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17973685132204822
exp_443,success_rate,L2 ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21462104971752533
exp_443,success_rate,L2 ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17125579316765624
exp_443,success_rate,L2 ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2073939628259548
exp_443,success_rate,L2 ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21019719600133446
exp_443,success_rate,L2 ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05500931758087763
exp_443,success_rate,L2 ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03419347534248158
exp_443,success_rate,L2 ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003976034360648719
exp_443,success_rate,L2 ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27618860816655544
exp_443,success_rate,L2 ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01845770847135224
exp_443,success_rate,L2 ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010970700094553363
exp_443,success_rate,L2 ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02038836002401151
exp_443,success_rate,L2 ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018513596343590493
exp_443,success_rate,L2 ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00018513596343590493
exp_443,success_rate,L2 ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019596957993262988
exp_443,success_rate,L2 ergas sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00019596957993262988
exp_443,success_rate,L2 ergas sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001911253877812528
exp_443,success_rate,L2 ergas sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.034060955719138725
exp_443,success_rate,L2 ergas sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0251357340532317
exp_443,success_rate,L2 ergas sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00474567418172162
exp_443,success_rate,L2 ergas sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033749139052680083
exp_443,success_rate,L2 ergas sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.004376946279143309
exp_443,success_rate,L2 ergas sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029405327502451738
exp_443,success_rate,L2 ergas sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025805344214809424
exp_443,success_rate,L2 ergas sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035027448427539802
exp_443,success_rate,L2 ergas sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20512151744691218
exp_443,success_rate,L2 ergas sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16315617726764603
exp_443,success_rate,L2 ergas sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10081584734122685
exp_443,success_rate,L2 ergas sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06914826228085313
exp_443,success_rate,L2 ergas sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09512599121219152
exp_443,success_rate,L2 ergas sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09607367198747971
exp_443,success_rate,L2 ergas sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.056110327384051195
exp_443,success_rate,L2 ergas sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0539925281941313
exp_443,success_rate,L2 ergas sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.054847602984484545
exp_443,success_rate,L2 ergas sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07763456067636729
