id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1741,success_rate,L2 L1 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015535028467060882
exp_1741,success_rate,L2 L1 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.030034447011669272
exp_1741,success_rate,L2 L1 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013010040001320515
exp_1741,success_rate,L2 L1 mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011772619223007517
exp_1741,success_rate,L2 L1 mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01761245467171552
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023260981477596258
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03214203399770399
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02056049665077985
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002332089227788603
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012782900445885773
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007899970765688177
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02391542041142436
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005010818974560477
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007639092932493768
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005819486675740156
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.02062358410377279
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024553730013862782
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016488176009804862
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.06165120462090968
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026336167124717563
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02924659264644301
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.023846212961381164
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04203791851589142
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01963573546737374
exp_1741,success_rate,L2 L1 mse ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012204421969021051
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07626159055201569
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12366488378385322
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10410579672848336
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01524156682831801
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.036953959432086014
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14593781348901425
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14326564836446792
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09439020901752405
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13786362400743432
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19508020790983752
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18807767120891797
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1444872825057116
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02052748136763313
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023435947472857706
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015665359669329547
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02614542028971135
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.028261886905394506
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026609401254029833
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031440707908128175
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031232486384737593
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018776205922864723
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013129238481986109
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016789146439394834
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15148441576995356
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007732091230504667
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028148084683754897
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028667194135602467
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019076121509642576
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043868171651023344
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06853722294785349
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014989438345608293
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014502876231395227
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1118924002182493
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02082208350203761
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014082305624567871
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02385383774252514
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023706434127369665
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022624781201086845
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03607966262499812
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09692515386069982
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012689982101840566
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.025814207744347933
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01787610575541923
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018452168913448697
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.030707861567043155
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01729631353827099
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08706044357720609
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013274276249288635
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04500089507561182
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03087569925263538
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012794950888191336
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02273559710558737
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039573949509098115
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03253455839389637
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021170479275024155
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02448721811921669
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0223306482679489
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01349916035397534
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016309856667238276
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016249104620260683
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014287910431029397
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01547253272112692
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020391579636596907
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018566550928003633
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027907876457511627
exp_1741,success_rate,L2 L1 mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016301667323844467
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03574063257736818
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031070193888761675
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03587327606887334
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04219320167204563
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03336966076724716
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04712327988793436
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041582260961255724
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04472167210237573
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04697816134070802
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03384125758890002
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048991735327475756
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0179347420435338
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941157901302122
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027694228663607594
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03380438359960326
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048991735327475756
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0179347420435338
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941157901302122
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027694228663607594
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03380438359960326
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048991735327475756
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0179347420435338
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941157901302122
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027694228663607594
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03380438359960326
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048991735327475756
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0179347420435338
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941157901302122
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027694228663607594
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03380438359960326
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048991735327475756
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0179347420435338
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941157901302122
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027694228663607594
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03380438359960326
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048991735327475756
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0179347420435338
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02941157901302122
exp_1741,success_rate,L2 L1 mse ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027694228663607594
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020401774787177286
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021391755148665984
exp_1741,success_rate,L2 L1 mse ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0141661467572826
exp_1741,success_rate,L2 L1 mse ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0208207964862176
exp_1741,success_rate,L2 L1 mse ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013026215345950238
exp_1741,success_rate,L2 L1 mse ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006514005168208641
exp_1741,success_rate,L2 L1 mse ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012215703616049381
