id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_218,success_rate,L0 mse vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06518596685931854
exp_218,success_rate,L0 mse vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03540861755687725
exp_218,success_rate,L0 mse vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.038341930333305796
exp_218,success_rate,L0 mse vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.052437587596824056
exp_218,success_rate,L0 mse vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032945296343634967
exp_218,success_rate,L0 mse vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020135667104408103
exp_218,success_rate,L0 mse vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.035175575416965324
exp_218,success_rate,L0 mse vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09673877597783027
exp_218,success_rate,L0 mse vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06874752579810157
exp_218,success_rate,L0 mse vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.055173550873164036
exp_218,success_rate,L0 mse vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04433961458026457
exp_218,success_rate,L0 mse vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009532114539673389
exp_218,success_rate,L0 mse vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.170977368644031
exp_218,success_rate,L0 mse vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02392653706123131
exp_218,success_rate,L0 mse vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2677554148612472
exp_218,success_rate,L0 mse vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.035324955140294795
exp_218,success_rate,L0 mse vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0818478163287384
exp_218,success_rate,L0 mse vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03774389593111991
exp_218,success_rate,L0 mse vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08975882453578761
exp_218,success_rate,L0 mse vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04652910877405576
exp_218,success_rate,L0 mse vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011102749319637506
exp_218,success_rate,L0 mse vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09842089940204841
exp_218,success_rate,L0 mse vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09101411873264109
exp_218,success_rate,L0 mse vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09349159194243141
exp_218,success_rate,L0 mse vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031871181398309
exp_218,success_rate,L0 mse vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.038106889627577446
exp_218,success_rate,L0 mse vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1472490718678441
exp_218,success_rate,L0 mse vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15232142807651233
exp_218,success_rate,L0 mse vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09822510807426528
exp_218,success_rate,L0 mse vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08430077847031661
exp_218,success_rate,L0 mse vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07641471583814001
exp_218,success_rate,L0 mse vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19566539927693996
exp_218,success_rate,L0 mse vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10140804200829773
exp_218,success_rate,L0 mse vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050633911723117764
exp_218,success_rate,L0 mse vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022881340177545898
exp_218,success_rate,L0 mse vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019370843327720356
exp_218,success_rate,L0 mse vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03970944684807058
exp_218,success_rate,L0 mse vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04510175036820234
exp_218,success_rate,L0 mse vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03829518785137508
exp_218,success_rate,L0 mse vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030849981170136154
exp_218,success_rate,L0 mse vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025057924020438598
exp_218,success_rate,L0 mse vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009545853867452754
exp_218,success_rate,L0 mse vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008025730478496482
exp_218,success_rate,L0 mse vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007093015441535042
exp_218,success_rate,L0 mse vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20751777782751937
exp_218,success_rate,L0 mse vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01827615709865793
exp_218,success_rate,L0 mse vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016775739133517625
exp_218,success_rate,L0 mse vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013914539865424347
exp_218,success_rate,L0 mse vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01731047010459223
exp_218,success_rate,L0 mse vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023050991926925314
exp_218,success_rate,L0 mse vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02644691111655401
exp_218,success_rate,L0 mse vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01673784882440566
exp_218,success_rate,L0 mse vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013687466090583382
exp_218,success_rate,L0 mse vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019133440137714397
exp_218,success_rate,L0 mse vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02018448601657498
exp_218,success_rate,L0 mse vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011071703179642246
exp_218,success_rate,L0 mse vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004222571148592036
exp_218,success_rate,L0 mse vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016194785288370452
exp_218,success_rate,L0 mse vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0163695134480157
exp_218,success_rate,L0 mse vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03738739474365769
exp_218,success_rate,L0 mse vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07418140613463897
exp_218,success_rate,L0 mse vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014469138267849591
exp_218,success_rate,L0 mse vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01316141720751418
exp_218,success_rate,L0 mse vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045164532783446745
exp_218,success_rate,L0 mse vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03010714194353903
exp_218,success_rate,L0 mse vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.00696875166780241
exp_218,success_rate,L0 mse vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008167087330537837
exp_218,success_rate,L0 mse vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09215248074338828
exp_218,success_rate,L0 mse vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015268352419189514
exp_218,success_rate,L0 mse vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04496720753902352
exp_218,success_rate,L0 mse vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04408939125223389
exp_218,success_rate,L0 mse vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.029717318574046463
exp_218,success_rate,L0 mse vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01947599789675558
exp_218,success_rate,L0 mse vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12929303197142156
exp_218,success_rate,L0 mse vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03667369065671602
exp_218,success_rate,L0 mse vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02256365040019935
exp_218,success_rate,L0 mse vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.007809573104953239
exp_218,success_rate,L0 mse vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024336425056010864
exp_218,success_rate,L0 mse vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012077029109476086
exp_218,success_rate,L0 mse vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010366200699525874
exp_218,success_rate,L0 mse vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016306903163285383
exp_218,success_rate,L0 mse vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023433504311561538
exp_218,success_rate,L0 mse vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013078333349789029
exp_218,success_rate,L0 mse vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.043078173031882286
exp_218,success_rate,L0 mse vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010664167123682344
exp_218,success_rate,L0 mse vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02144917113981455
exp_218,success_rate,L0 mse vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03133629296550338
exp_218,success_rate,L0 mse vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025199344953455334
exp_218,success_rate,L0 mse vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0326378570502061
exp_218,success_rate,L0 mse vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028025500582681575
exp_218,success_rate,L0 mse vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02499320951609265
exp_218,success_rate,L0 mse vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02470287358017058
exp_218,success_rate,L0 mse vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032859481027524486
exp_218,success_rate,L0 mse vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034465327145647956
exp_218,success_rate,L0 mse vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030607283117408016
exp_218,success_rate,L0 mse vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02509076344648326
exp_218,success_rate,L0 mse vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02391396820086395
exp_218,success_rate,L0 mse vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03326014903617568
exp_218,success_rate,L0 mse vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479976072574143
exp_218,success_rate,L0 mse vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02998636137194938
exp_218,success_rate,L0 mse vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025162128477605038
exp_218,success_rate,L0 mse vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023873749124211002
exp_218,success_rate,L0 mse vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03326014903617568
exp_218,success_rate,L0 mse vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479976072574143
exp_218,success_rate,L0 mse vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02998636137194938
exp_218,success_rate,L0 mse vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025162128477605038
exp_218,success_rate,L0 mse vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023873749124211002
exp_218,success_rate,L0 mse vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03326014903617568
exp_218,success_rate,L0 mse vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479976072574143
exp_218,success_rate,L0 mse vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02998636137194938
exp_218,success_rate,L0 mse vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025162128477605038
exp_218,success_rate,L0 mse vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023873749124211002
exp_218,success_rate,L0 mse vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03326014903617568
exp_218,success_rate,L0 mse vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479976072574143
exp_218,success_rate,L0 mse vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02998636137194938
exp_218,success_rate,L0 mse vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025162128477605038
exp_218,success_rate,L0 mse vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023873749124211002
exp_218,success_rate,L0 mse vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03326014903617568
exp_218,success_rate,L0 mse vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479976072574143
exp_218,success_rate,L0 mse vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02998636137194938
exp_218,success_rate,L0 mse vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025162128477605038
exp_218,success_rate,L0 mse vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023873749124211002
exp_218,success_rate,L0 mse vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03326014903617568
exp_218,success_rate,L0 mse vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03479976072574143
exp_218,success_rate,L0 mse vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02998636137194938
exp_218,success_rate,L0 mse vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025162128477605038
exp_218,success_rate,L0 mse vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02727583182410325
exp_218,success_rate,L0 mse vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.027921264602894395
exp_218,success_rate,L0 mse vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016446801379419177
exp_218,success_rate,L0 mse vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27205644246086
exp_218,success_rate,L0 mse vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026120174345747087
exp_218,success_rate,L0 mse vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0229505437156942
exp_218,success_rate,L0 mse vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016920973388982574
exp_218,success_rate,L0 mse vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003146775348778648
exp_218,success_rate,L0 mse vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029180315340788894
exp_218,success_rate,L0 mse vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003078280967702263
exp_218,success_rate,L0 mse vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002030437263446171
exp_218,success_rate,L0 mse vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008232398738851412
exp_218,success_rate,L0 mse vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0347011918737664
exp_218,success_rate,L0 mse vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.026761934076964273
exp_218,success_rate,L0 mse vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01845266670007098
exp_218,success_rate,L0 mse vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.008646088061981347
exp_218,success_rate,L0 mse vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01666212166457566
exp_218,success_rate,L0 mse vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.01710084199275228
exp_218,success_rate,L0 mse vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.028845377122897285
exp_218,success_rate,L0 mse vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02280934006189701
exp_218,success_rate,L0 mse vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.20547629598235764
exp_218,success_rate,L0 mse vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10313738441333026
exp_218,success_rate,L0 mse vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10981050031229793
exp_218,success_rate,L0 mse vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.052750557280817095
exp_218,success_rate,L0 mse vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08681097090162761
exp_218,success_rate,L0 mse vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.053644366779851675
exp_218,success_rate,L0 mse vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.11389809356016267
exp_218,success_rate,L0 mse vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05515596817812066
exp_218,success_rate,L0 mse vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06636118397993196
exp_218,success_rate,L0 mse vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04662212155712697
exp_218,success_rate,L0 mse vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03771610982219452
exp_218,success_rate,L0 mse vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10187166292518217
exp_218,success_rate,L0 mse vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.092203018244575
exp_218,success_rate,L0 mse vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.13666241629272557
exp_218,success_rate,L0 mse vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0535075005363016
exp_218,success_rate,L0 mse vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.168888145540041
exp_218,success_rate,L0 mse vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02282193293095249
