id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.032982204013521955
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01476304811589857
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.025621550764674525
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.029950740056879366
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020790349637383798
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.043368954370156
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06629799478758343
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.027442049955814184
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03717650157125048
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03297395358785867
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04021572220976766
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.14126291784109804
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04610430344263246
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.21033808764883363
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03149044121851357
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17346152099688392
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.020627863936813373
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15072568734612626
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.045820943147007305
exp_1553,success_rate,mse ergas sam vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,6.763794842890025e-05
exp_1553,success_rate,mse ergas sam vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1278544702540954
exp_1553,success_rate,mse ergas sam vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07961040466394316
exp_1553,success_rate,mse ergas sam vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15317263252199548
exp_1553,success_rate,mse ergas sam vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04544885858253515
exp_1553,success_rate,mse ergas sam vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0649867851616586
exp_1553,success_rate,mse ergas sam vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13725934973497578
exp_1553,success_rate,mse ergas sam vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13153857622351048
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09135574408943571
exp_1553,success_rate,mse ergas sam vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11249094015878225
exp_1553,success_rate,mse ergas sam vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11965606986420271
exp_1553,success_rate,mse ergas sam vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2402034489943574
exp_1553,success_rate,mse ergas sam vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17533935234535628
exp_1553,success_rate,mse ergas sam vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03924680983684361
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05923865536448174
exp_1553,success_rate,mse ergas sam vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01723028073158129
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06238449107303048
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07137616523694318
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06814606803157522
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03396122037759362
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03715442434903192
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03221513528934337
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015287741142046453
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04207995542077403
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11033400949657617
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015809836107141817
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024241860832602692
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02797565216314797
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02307996165066043
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0954476449040169
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05105968249883229
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03170227509080349
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035487120277539794
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022814480616516558
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01774112999683204
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021003189164204995
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005751728310304682
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02444086193273349
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02059313968265548
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09272887388650843
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12669974193431832
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01766324019824324
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028226247527290915
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020080570097253114
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013386966200436001
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032529360753641774
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00365936686010937
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08308828556933016
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022163331268449125
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0570390816611174
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03412061453892511
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014332431413075997
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00382894137326395
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12835041109127796
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03186112629101947
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02531831082632118
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01675798370542669
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02086184352630803
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016764179252906644
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004472553028780024
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024555533916018165
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021929853299381987
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007057668181026822
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023464447217562436
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020575167852289522
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03442518521783489
exp_1553,success_rate,mse ergas sam vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026398969362748517
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11139030654421195
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11099269583795453
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12074503615092613
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12308283834749012
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11423296468192685
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14795445689403144
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1243969986424608
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15182022558327446
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1429413021501904
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11426481225989767
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14973735229712717
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0731284123849611
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11403280028593092
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09299787135967708
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11433704942324899
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14973735229712717
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0731284123849611
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11403280028593092
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09299787135967708
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11433704942324899
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14973735229712717
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0731284123849611
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11403280028593092
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09299787135967708
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11433704942324899
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14973735229712717
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0731284123849611
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11403280028593092
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09299787135967708
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11433704942324899
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14973735229712717
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0731284123849611
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11403280028593092
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09299787135967708
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11433704942324899
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14973735229712717
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0731284123849611
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11403280028593092
exp_1553,success_rate,mse ergas sam vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09299787135967708
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.07489071785386647
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.056102760623333636
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015831886115043277
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.268527765406263
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018818975442500004
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01588155092351436
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02088093726179742
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003077850669820658
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00310990925852069
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002541028342647953
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018306766964414003
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032412504918309217
exp_1553,success_rate,mse ergas sam vifp psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030815277228805813
