id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_411,success_rate,L2 mse uqi rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1961611551752381
exp_411,success_rate,L2 mse uqi rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.026965121578099324
exp_411,success_rate,L2 mse uqi rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15664982047897275
exp_411,success_rate,L2 mse uqi rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05489999647415134
exp_411,success_rate,L2 mse uqi rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.035921706171596735
exp_411,success_rate,L2 mse uqi rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13782993295604054
exp_411,success_rate,L2 mse uqi rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09613849220767613
exp_411,success_rate,L2 mse uqi rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13851858372866593
exp_411,success_rate,L2 mse uqi rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02748950276667615
exp_411,success_rate,L2 mse uqi rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.052334175259964436
exp_411,success_rate,L2 mse uqi rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14667310650518522
exp_411,success_rate,L2 mse uqi rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15717437996995182
exp_411,success_rate,L2 mse uqi rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11415053711947347
exp_411,success_rate,L2 mse uqi rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1575084741776074
exp_411,success_rate,L2 mse uqi rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16910940498493743
exp_411,success_rate,L2 mse uqi rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22408807721497595
exp_411,success_rate,L2 mse uqi rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13097694097761967
exp_411,success_rate,L2 mse uqi rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04658929649996948
exp_411,success_rate,L2 mse uqi rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09494187716302771
exp_411,success_rate,L2 mse uqi rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018005362321389093
exp_411,success_rate,L2 mse uqi rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.022050051250464053
exp_411,success_rate,L2 mse uqi rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04049789712199228
exp_411,success_rate,L2 mse uqi rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03193955820220483
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03403306744901972
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024952920880042292
exp_411,success_rate,L2 mse uqi rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019133935826180247
exp_411,success_rate,L2 mse uqi rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017881010525876564
exp_411,success_rate,L2 mse uqi rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011916440201068832
exp_411,success_rate,L2 mse uqi rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.21153491890201573
exp_411,success_rate,L2 mse uqi rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029941203313715303
exp_411,success_rate,L2 mse uqi rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023996070520277236
exp_411,success_rate,L2 mse uqi rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02263819041903316
exp_411,success_rate,L2 mse uqi rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01695055382296345
exp_411,success_rate,L2 mse uqi rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03649051945204218
exp_411,success_rate,L2 mse uqi rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034826036798720345
exp_411,success_rate,L2 mse uqi rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01463006233904656
exp_411,success_rate,L2 mse uqi rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0308224326683135
exp_411,success_rate,L2 mse uqi rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02255258637002829
exp_411,success_rate,L2 mse uqi rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.028649252990487803
exp_411,success_rate,L2 mse uqi rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019372624680678137
exp_411,success_rate,L2 mse uqi rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005720556483549077
exp_411,success_rate,L2 mse uqi rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02221649845677145
exp_411,success_rate,L2 mse uqi rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026700221894101768
exp_411,success_rate,L2 mse uqi rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.047618632380207075
exp_411,success_rate,L2 mse uqi rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14799704021259366
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021090456742036332
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0209466347120044
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022087690168275612
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009727479429806118
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010471038640206896
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.000638603462892573
exp_411,success_rate,L2 mse uqi rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0910432379046897
exp_411,success_rate,L2 mse uqi rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02965443435094296
exp_411,success_rate,L2 mse uqi rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06442085219968854
exp_411,success_rate,L2 mse uqi rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.046120358931132345
exp_411,success_rate,L2 mse uqi rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014084749185582196
exp_411,success_rate,L2 mse uqi rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01968771359499777
exp_411,success_rate,L2 mse uqi rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13448616916553272
exp_411,success_rate,L2 mse uqi rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036475433544203
exp_411,success_rate,L2 mse uqi rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022842751082014254
exp_411,success_rate,L2 mse uqi rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015856286054136155
exp_411,success_rate,L2 mse uqi rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02570652718463266
exp_411,success_rate,L2 mse uqi rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018256326401888432
exp_411,success_rate,L2 mse uqi rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01960247684927563
exp_411,success_rate,L2 mse uqi rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021940842225758896
exp_411,success_rate,L2 mse uqi rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015030777453416643
exp_411,success_rate,L2 mse uqi rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010366915254031772
exp_411,success_rate,L2 mse uqi rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036904181612207994
exp_411,success_rate,L2 mse uqi rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01649451466167673
exp_411,success_rate,L2 mse uqi rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04650808952796583
exp_411,success_rate,L2 mse uqi rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018033858864769235
exp_411,success_rate,L2 mse uqi rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020555421652070808
exp_411,success_rate,L2 mse uqi rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05531559205578216
exp_411,success_rate,L2 mse uqi rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021345391687920157
exp_411,success_rate,L2 mse uqi rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02260335921425072
exp_411,success_rate,L2 mse uqi rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018286458819010695
exp_411,success_rate,L2 mse uqi rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05484177574698282
exp_411,success_rate,L2 mse uqi rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02332793247158561
exp_411,success_rate,L2 mse uqi rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043306234938882165
exp_411,success_rate,L2 mse uqi rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056070501930400155
exp_411,success_rate,L2 mse uqi rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01841165489057706
exp_411,success_rate,L2 mse uqi rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055245970531298386
exp_411,success_rate,L2 mse uqi rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018470394710507095
exp_411,success_rate,L2 mse uqi rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040766008395778486
exp_411,success_rate,L2 mse uqi rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03636464621366972
exp_411,success_rate,L2 mse uqi rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012060055251345
exp_411,success_rate,L2 mse uqi rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055245970531298386
exp_411,success_rate,L2 mse uqi rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018470394710507095
exp_411,success_rate,L2 mse uqi rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040766008395778486
exp_411,success_rate,L2 mse uqi rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03636464621366972
exp_411,success_rate,L2 mse uqi rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012060055251345
exp_411,success_rate,L2 mse uqi rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055245970531298386
exp_411,success_rate,L2 mse uqi rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018470394710507095
exp_411,success_rate,L2 mse uqi rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040766008395778486
exp_411,success_rate,L2 mse uqi rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03636464621366972
exp_411,success_rate,L2 mse uqi rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012060055251345
exp_411,success_rate,L2 mse uqi rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055245970531298386
exp_411,success_rate,L2 mse uqi rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018470394710507095
exp_411,success_rate,L2 mse uqi rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040766008395778486
exp_411,success_rate,L2 mse uqi rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03636464621366972
exp_411,success_rate,L2 mse uqi rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012060055251345
exp_411,success_rate,L2 mse uqi rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055245970531298386
exp_411,success_rate,L2 mse uqi rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018470394710507095
exp_411,success_rate,L2 mse uqi rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040766008395778486
exp_411,success_rate,L2 mse uqi rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03636464621366972
exp_411,success_rate,L2 mse uqi rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018012060055251345
exp_411,success_rate,L2 mse uqi rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055245970531298386
exp_411,success_rate,L2 mse uqi rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018470394710507095
exp_411,success_rate,L2 mse uqi rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040766008395778486
exp_411,success_rate,L2 mse uqi rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03636464621366972
exp_411,success_rate,L2 mse uqi rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.031711076943305896
exp_411,success_rate,L2 mse uqi rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03314044172756773
exp_411,success_rate,L2 mse uqi rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005940484031350941
exp_411,success_rate,L2 mse uqi rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3694390239327872
exp_411,success_rate,L2 mse uqi rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026801667463109052
exp_411,success_rate,L2 mse uqi rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021866816967299155
exp_411,success_rate,L2 mse uqi rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03413128206581272
exp_411,success_rate,L2 mse uqi rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008363025043241634
exp_411,success_rate,L2 mse uqi rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006128327165157478
exp_411,success_rate,L2 mse uqi rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005658318863231515
exp_411,success_rate,L2 mse uqi rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005217816701481643
exp_411,success_rate,L2 mse uqi rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020157572748737973
exp_411,success_rate,L2 mse uqi rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.037489879505905245
exp_411,success_rate,L2 mse uqi rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.028445961516965986
exp_411,success_rate,L2 mse uqi rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012827424090668718
exp_411,success_rate,L2 mse uqi rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006068857433515822
exp_411,success_rate,L2 mse uqi rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00852827045701992
exp_411,success_rate,L2 mse uqi rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009658001236694304
exp_411,success_rate,L2 mse uqi rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00642417421014073
exp_411,success_rate,L2 mse uqi rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014044232260548836
exp_411,success_rate,L2 mse uqi rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.2110056699822114
exp_411,success_rate,L2 mse uqi rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1751157653906958
exp_411,success_rate,L2 mse uqi rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09945896208645984
exp_411,success_rate,L2 mse uqi rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08788005104185348
exp_411,success_rate,L2 mse uqi rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08235660843324784
exp_411,success_rate,L2 mse uqi rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09060939168609873
exp_411,success_rate,L2 mse uqi rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06780565275865447
exp_411,success_rate,L2 mse uqi rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06279307697461439
exp_411,success_rate,L2 mse uqi rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05110472931581389
exp_411,success_rate,L2 mse uqi rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0820158312790407
