id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12731662988549663
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12873931554661383
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030066271270205763
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02070718530043189
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07437809390263468
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024436990270308483
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015020415932984381
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014073348806949952
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654247481904075
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022110683321095174
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06314945156364359
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062158729035202635
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06215192485825116
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16425215760089137
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020156147199518526
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0687832356975594
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08010916182143775
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09736684566002467
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0706186737816147
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0711876920422874
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06014216876346987
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06335662541132317
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10008842999180563
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06411051105146154
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07219910242847781
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001443617484150339
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09226100614696983
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06590051095053778
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05333373990486531
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1110757959000461
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06114332920168128
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06251367590353771
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061188137364912513
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023852600770839505
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07996601765588819
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017060636772829096
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09536683710656181
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06003127158394077
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0693727265062485
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03999181418860571
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03957873506334227
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.24675047257367289
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07235723697868875
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05961657172489322
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05915604851605107
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06333625063022628
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.059724736066720206
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06371429768959151
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047521584174213816
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06269436360078541
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.061762172891620955
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004713238688076382
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05906808490538504
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011957111078150118
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08085045052019404
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06051025725288031
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06635683660285979
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05655799653303262
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06647967098332035
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661382107583162
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06697736649179226
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05650907051087587
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0664137203636181
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05429924359959739
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.054058106444200095
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06714394129508582
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05668774319947809
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616151429294038
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061186510167703954
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108630129180081
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06412266862247278
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05668774319947809
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616151429294038
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061186510167703954
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108630129180081
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06412266862247278
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05668774319947809
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616151429294038
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061186510167703954
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108630129180081
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06412266862247278
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05668774319947809
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616151429294038
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061186510167703954
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108630129180081
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06412266862247278
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05668774319947809
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616151429294038
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061186510167703954
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108630129180081
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06412266862247278
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05668774319947809
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06616151429294038
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.061186510167703954
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06108630129180081
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025737556517147847
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02332176022257585
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02332176022257585
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02332176022257585
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02332176022257585
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02332176022257585
exp_2675,success_rate,L2 L1 L0 uqi ergas scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02332176022257585
