id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030841450065833467
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01066384323807494
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004133835243163582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016804054487434396
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01253377992007686
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026953676761092754
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05044803713755154
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016169094970188907
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.022066512260797783
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016094111706115632
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02856400414987307
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021486769948948218
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011815024824703424
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06983781103135692
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11984389334448628
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14142617257755494
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018792180761941932
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05428812223263239
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14798752123802944
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12560959832379198
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08390912449942582
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10029840322458447
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1146361580345035
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12229247026513798
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1181300007074778
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022071066655619982
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019897221697092803
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04615535866788902
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02415590144013445
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025917859807454025
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.025399742707506827
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05076497593209921
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034260303576894885
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04451776790652914
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04177194062134754
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044751717315384944
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17544438103645013
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02209627838695749
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05214846500162151
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05019379470220855
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04400279515614122
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03260990109721975
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.062072502020582315
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04565582266953432
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04360531506182437
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14071718428929206
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04773147327018981
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044064571394795485
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003788412318510015
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04945905207410524
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048844588691855886
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026114049435482758
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12608540172500937
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04392378958865738
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04791509224602844
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048324797458460335
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01111721852246439
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04813604945479593
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003640949024873774
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09229505107873986
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04189650552470972
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05503719352053293
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04006404421675174
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011105595352244063
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17585116484585916
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0576451712998428
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04544278667942673
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04607239485587784
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0479104080505677
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04263649615717144
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04608135088287238
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007958292259889643
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04372539396232122
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.044109611000803614
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005555869551266079
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04283044643896179
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014096977430231417
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0526204058872878
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04225116903424208
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050959887711255654
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055282151457179615
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050886057777234366
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05335952613805151
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05080232866672483
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05488681941187368
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04999806967160327
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0521439680617954
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05257870505266568
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050890697806536656
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05493466589580015
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007699401870522
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05208490960984992
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05197903562891029
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050677989625281084
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05493466589580015
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007699401870522
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05208490960984992
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05197903562891029
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050677989625281084
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05493466589580015
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007699401870522
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05208490960984992
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05197903562891029
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050677989625281084
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05493466589580015
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007699401870522
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05208490960984992
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05197903562891029
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050677989625281084
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05493466589580015
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05007699401870522
exp_4056,success_rate,L2 L1 L0 mse uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05208490960984992
