id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_623,success_rate,Linf mse sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02365950657174566
exp_623,success_rate,Linf mse sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004325527009867694
exp_623,success_rate,Linf mse sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007621245541011468
exp_623,success_rate,Linf mse sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007743783391380202
exp_623,success_rate,Linf mse sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018359382138627763
exp_623,success_rate,Linf mse sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011401203788336357
exp_623,success_rate,Linf mse sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0011387350324304794
exp_623,success_rate,Linf mse sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.025192707999872485
exp_623,success_rate,Linf mse sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01429837328011012
exp_623,success_rate,Linf mse sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011217110301067772
exp_623,success_rate,Linf mse sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.014465308253423641
exp_623,success_rate,Linf mse sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007750707651094492
exp_623,success_rate,Linf mse sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015559655725653111
exp_623,success_rate,Linf mse sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01413129074272843
exp_623,success_rate,Linf mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01141761474757644
exp_623,success_rate,Linf mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020236330351748995
exp_623,success_rate,Linf mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02725429902649546
exp_623,success_rate,Linf mse sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02953766864888807
exp_623,success_rate,Linf mse sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016027673508548747
exp_623,success_rate,Linf mse sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0006763318005730268
exp_623,success_rate,Linf mse sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013456508768324478
exp_623,success_rate,Linf mse sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008458633477610515
exp_623,success_rate,Linf mse sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014345593350941844
exp_623,success_rate,Linf mse sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005502349744584274
exp_623,success_rate,Linf mse sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007022863059565852
exp_623,success_rate,Linf mse sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015419848681026164
exp_623,success_rate,Linf mse sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003500385870276178
exp_623,success_rate,Linf mse sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02769706044068019
exp_623,success_rate,Linf mse sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.008036744521874152
exp_623,success_rate,Linf mse sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021656848813676546
exp_623,success_rate,Linf mse sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005807677594417691
exp_623,success_rate,Linf mse sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011790879261216245
exp_623,success_rate,Linf mse sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010948548875053591
exp_623,success_rate,Linf mse sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028314553864884472
exp_623,success_rate,Linf mse sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014252483810600416
exp_623,success_rate,Linf mse sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012469305010402887
exp_623,success_rate,Linf mse sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16241605980590393
exp_623,success_rate,Linf mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08171769853359183
exp_623,success_rate,Linf mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15950778794498877
exp_623,success_rate,Linf mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.045302086837074707
exp_623,success_rate,Linf mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04863455434404522
exp_623,success_rate,Linf mse sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15102834784096653
exp_623,success_rate,Linf mse sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14410503891224566
exp_623,success_rate,Linf mse sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12495938018149116
exp_623,success_rate,Linf mse sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13027663893284772
exp_623,success_rate,Linf mse sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18510545521061
exp_623,success_rate,Linf mse sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14944002634256745
exp_623,success_rate,Linf mse sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10528514519435656
exp_623,success_rate,Linf mse sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017578471518179446
exp_623,success_rate,Linf mse sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02547006351454372
exp_623,success_rate,Linf mse sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02135652212329922
exp_623,success_rate,Linf mse sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01713581552830431
exp_623,success_rate,Linf mse sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02040110259089999
exp_623,success_rate,Linf mse sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019213692014752492
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.045337540235487236
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023388208307459316
exp_623,success_rate,Linf mse sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01592159042941337
exp_623,success_rate,Linf mse sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012762024059398167
exp_623,success_rate,Linf mse sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010045849289587993
exp_623,success_rate,Linf mse sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026462484804600356
exp_623,success_rate,Linf mse sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.017565371709711397
exp_623,success_rate,Linf mse sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022648393426429828
exp_623,success_rate,Linf mse sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03809457658576131
exp_623,success_rate,Linf mse sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028598669457674596
exp_623,success_rate,Linf mse sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055873290241466055
exp_623,success_rate,Linf mse sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028082775434281698
exp_623,success_rate,Linf mse sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014714013577948104
exp_623,success_rate,Linf mse sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017385392155138187
exp_623,success_rate,Linf mse sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016436867442019845
exp_623,success_rate,Linf mse sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007286397250689523
exp_623,success_rate,Linf mse sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014491461812370267
exp_623,success_rate,Linf mse sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.003683625950532954
exp_623,success_rate,Linf mse sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018953734419080038
exp_623,success_rate,Linf mse sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04851410827534616
exp_623,success_rate,Linf mse sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02986686650309892
exp_623,success_rate,Linf mse sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.050092579182415296
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032708128661830045
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013235718593452395
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011815226741565127
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012979866476620083
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013302038587636247
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016944407715517085
exp_623,success_rate,Linf mse sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08538210060337195
exp_623,success_rate,Linf mse sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013126421060579372
exp_623,success_rate,Linf mse sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04217815536864523
exp_623,success_rate,Linf mse sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038739659032590315
exp_623,success_rate,Linf mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012225615953094205
exp_623,success_rate,Linf mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016240478964413052
exp_623,success_rate,Linf mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04059934566801517
exp_623,success_rate,Linf mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031311033237920394
exp_623,success_rate,Linf mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02255603443305725
exp_623,success_rate,Linf mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018358106464966904
exp_623,success_rate,Linf mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02258755831535887
exp_623,success_rate,Linf mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012011057478536943
exp_623,success_rate,Linf mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02477586199255566
exp_623,success_rate,Linf mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016724430727848662
exp_623,success_rate,Linf mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014446408843690636
exp_623,success_rate,Linf mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009540559263790493
exp_623,success_rate,Linf mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021738281945729382
exp_623,success_rate,Linf mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012889089303858126
exp_623,success_rate,Linf mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02843393136285808
exp_623,success_rate,Linf mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013719439792260467
exp_623,success_rate,Linf mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02465337531235536
exp_623,success_rate,Linf mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013276504401219719
exp_623,success_rate,Linf mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022372253663042133
exp_623,success_rate,Linf mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022644749916977416
exp_623,success_rate,Linf mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02270017599228372
exp_623,success_rate,Linf mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02275102637543795
exp_623,success_rate,Linf mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022307735727399875
exp_623,success_rate,Linf mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0218497419665034
exp_623,success_rate,Linf mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022062934694196852
exp_623,success_rate,Linf mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024252776496803834
exp_623,success_rate,Linf mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024185238094802757
exp_623,success_rate,Linf mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481618592486535
exp_623,success_rate,Linf mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603223725147976
exp_623,success_rate,Linf mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010146480457780084
exp_623,success_rate,Linf mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024352126106235383
exp_623,success_rate,Linf mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024185238094802757
exp_623,success_rate,Linf mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481618592486535
exp_623,success_rate,Linf mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603223725147976
exp_623,success_rate,Linf mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010146480457780084
exp_623,success_rate,Linf mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024352126106235383
exp_623,success_rate,Linf mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024185238094802757
exp_623,success_rate,Linf mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481618592486535
exp_623,success_rate,Linf mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603223725147976
exp_623,success_rate,Linf mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010146480457780084
exp_623,success_rate,Linf mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024352126106235383
exp_623,success_rate,Linf mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024185238094802757
exp_623,success_rate,Linf mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481618592486535
exp_623,success_rate,Linf mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603223725147976
exp_623,success_rate,Linf mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010146480457780084
exp_623,success_rate,Linf mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024352126106235383
exp_623,success_rate,Linf mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024185238094802757
exp_623,success_rate,Linf mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481618592486535
exp_623,success_rate,Linf mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603223725147976
exp_623,success_rate,Linf mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010146480457780084
exp_623,success_rate,Linf mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024352126106235383
exp_623,success_rate,Linf mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024185238094802757
exp_623,success_rate,Linf mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01481618592486535
exp_623,success_rate,Linf mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009603223725147976
exp_623,success_rate,Linf mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010146480457780084
exp_623,success_rate,Linf mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014566533199208923
exp_623,success_rate,Linf mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012433006701202558
exp_623,success_rate,Linf mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006461339589181637
exp_623,success_rate,Linf mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.028196209732325832
exp_623,success_rate,Linf mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014465420137017014
exp_623,success_rate,Linf mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014162079969093933
exp_623,success_rate,Linf mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010017022486578545
exp_623,success_rate,Linf mse sam vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008133839965218714
exp_623,success_rate,Linf mse sam vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035888246748533113
exp_623,success_rate,Linf mse sam vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00462452152787801
exp_623,success_rate,Linf mse sam vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026083896627419204
exp_623,success_rate,Linf mse sam vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0065620763208757635
exp_623,success_rate,Linf mse sam vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005319340920268008
exp_623,success_rate,Linf mse sam vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004729301493316936
exp_623,success_rate,Linf mse sam vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.005062878241561518
exp_623,success_rate,Linf mse sam vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.003314327460761102
exp_623,success_rate,Linf mse sam vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006514254965899792
exp_623,success_rate,Linf mse sam vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003698810188624142
exp_623,success_rate,Linf mse sam vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.00986825132761283
exp_623,success_rate,Linf mse sam vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010667041897562402
exp_623,success_rate,Linf mse sam vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16923550634346404
exp_623,success_rate,Linf mse sam vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13890191623382836
exp_623,success_rate,Linf mse sam vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06011140530748259
exp_623,success_rate,Linf mse sam vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06559401138328001
exp_623,success_rate,Linf mse sam vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03879084516978822
exp_623,success_rate,Linf mse sam vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.02768280277580806
exp_623,success_rate,Linf mse sam vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0007666896371280041
exp_623,success_rate,Linf mse sam vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.021320057722725064
exp_623,success_rate,Linf mse sam vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0004089523764218006
exp_623,success_rate,Linf mse sam vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03498014323262136
