id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_420,success_rate,L2 mse sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03687878246104252
exp_420,success_rate,L2 mse sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03984532974265281
exp_420,success_rate,L2 mse sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1480649383322243
exp_420,success_rate,L2 mse sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1506314310479812
exp_420,success_rate,L2 mse sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12226619409766665
exp_420,success_rate,L2 mse sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14092014422520927
exp_420,success_rate,L2 mse sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12602632250385934
exp_420,success_rate,L2 mse sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23286993129609013
exp_420,success_rate,L2 mse sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1293323534118227
exp_420,success_rate,L2 mse sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04483857757473382
exp_420,success_rate,L2 mse sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07209037101390252
exp_420,success_rate,L2 mse sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01773010851469547
exp_420,success_rate,L2 mse sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.04548755732359544
exp_420,success_rate,L2 mse sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05779841536203844
exp_420,success_rate,L2 mse sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05344483720656669
exp_420,success_rate,L2 mse sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03274821900008579
exp_420,success_rate,L2 mse sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.032097663027631305
exp_420,success_rate,L2 mse sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0204906532726439
exp_420,success_rate,L2 mse sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009340700444739527
exp_420,success_rate,L2 mse sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014812384214021953
exp_420,success_rate,L2 mse sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20348528406702707
exp_420,success_rate,L2 mse sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011336686330683077
exp_420,success_rate,L2 mse sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030762128902660297
exp_420,success_rate,L2 mse sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023885629717428414
exp_420,success_rate,L2 mse sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02236583476152888
exp_420,success_rate,L2 mse sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1529145106872249
exp_420,success_rate,L2 mse sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028444406340143905
exp_420,success_rate,L2 mse sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018760578928067345
exp_420,success_rate,L2 mse sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03352679644291716
exp_420,success_rate,L2 mse sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024123561185104708
exp_420,success_rate,L2 mse sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03024525384315254
exp_420,success_rate,L2 mse sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018412242523092717
exp_420,success_rate,L2 mse sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04989468981237988
exp_420,success_rate,L2 mse sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02127674792576167
exp_420,success_rate,L2 mse sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02340387785470138
exp_420,success_rate,L2 mse sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14823608846008945
exp_420,success_rate,L2 mse sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12913711278248258
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012780723612222634
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014294455164706416
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027156841546645456
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.023061992140377408
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013347051992574516
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012406944527345698
exp_420,success_rate,L2 mse sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08702135940761396
exp_420,success_rate,L2 mse sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025041152736007186
exp_420,success_rate,L2 mse sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04986776607354296
exp_420,success_rate,L2 mse sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.030246381974371444
exp_420,success_rate,L2 mse sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017291180929352667
exp_420,success_rate,L2 mse sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.004869522066677456
exp_420,success_rate,L2 mse sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13694136283463415
exp_420,success_rate,L2 mse sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0400151101643016
exp_420,success_rate,L2 mse sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.026163752361657737
exp_420,success_rate,L2 mse sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016215794177904613
exp_420,success_rate,L2 mse sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023704105425132665
exp_420,success_rate,L2 mse sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008285478391605587
exp_420,success_rate,L2 mse sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018845557465272944
exp_420,success_rate,L2 mse sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02875093235499312
exp_420,success_rate,L2 mse sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01660790935187409
exp_420,success_rate,L2 mse sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013446570845211392
exp_420,success_rate,L2 mse sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0374577464266286
exp_420,success_rate,L2 mse sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021076085286981905
exp_420,success_rate,L2 mse sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03463595115944991
exp_420,success_rate,L2 mse sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023623995933991386
exp_420,success_rate,L2 mse sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15247394337567416
exp_420,success_rate,L2 mse sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051044342396890104
exp_420,success_rate,L2 mse sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15271837994541168
exp_420,success_rate,L2 mse sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15829991579439134
exp_420,success_rate,L2 mse sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15242837238051554
exp_420,success_rate,L2 mse sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16621700445014576
exp_420,success_rate,L2 mse sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17606901135080033
exp_420,success_rate,L2 mse sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17793288297259185
exp_420,success_rate,L2 mse sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16751673673099993
exp_420,success_rate,L2 mse sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15235921170519173
exp_420,success_rate,L2 mse sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1824657882468913
exp_420,success_rate,L2 mse sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022659175942336202
exp_420,success_rate,L2 mse sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03965992249903388
exp_420,success_rate,L2 mse sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467186474707792
exp_420,success_rate,L2 mse sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15235911040119704
exp_420,success_rate,L2 mse sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1824657882468913
exp_420,success_rate,L2 mse sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022659175942336202
exp_420,success_rate,L2 mse sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03965992249903388
exp_420,success_rate,L2 mse sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467186474707792
exp_420,success_rate,L2 mse sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15235911040119704
exp_420,success_rate,L2 mse sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1824657882468913
exp_420,success_rate,L2 mse sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022659175942336202
exp_420,success_rate,L2 mse sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03965992249903388
exp_420,success_rate,L2 mse sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467186474707792
exp_420,success_rate,L2 mse sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15235911040119704
exp_420,success_rate,L2 mse sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1824657882468913
exp_420,success_rate,L2 mse sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022659175942336202
exp_420,success_rate,L2 mse sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03965992249903388
exp_420,success_rate,L2 mse sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467186474707792
exp_420,success_rate,L2 mse sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15235911040119704
exp_420,success_rate,L2 mse sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1824657882468913
exp_420,success_rate,L2 mse sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022659175942336202
exp_420,success_rate,L2 mse sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03965992249903388
exp_420,success_rate,L2 mse sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467186474707792
exp_420,success_rate,L2 mse sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15235911040119704
exp_420,success_rate,L2 mse sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1824657882468913
exp_420,success_rate,L2 mse sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022659175942336202
exp_420,success_rate,L2 mse sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03965992249903388
exp_420,success_rate,L2 mse sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03467186474707792
exp_420,success_rate,L2 mse sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06447477840783584
exp_420,success_rate,L2 mse sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02966711509266929
exp_420,success_rate,L2 mse sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006198656603940361
exp_420,success_rate,L2 mse sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2330629225915016
exp_420,success_rate,L2 mse sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017677957549556336
exp_420,success_rate,L2 mse sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018472315895788263
exp_420,success_rate,L2 mse sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.026529781115653364
exp_420,success_rate,L2 mse sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000364819628409932
exp_420,success_rate,L2 mse sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003652473121574147
exp_420,success_rate,L2 mse sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003652473121574147
exp_420,success_rate,L2 mse sam rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000364819628409932
exp_420,success_rate,L2 mse sam rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009441038294333414
exp_420,success_rate,L2 mse sam rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02956470651056494
exp_420,success_rate,L2 mse sam rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.024057567941212835
exp_420,success_rate,L2 mse sam rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006940906338832914
exp_420,success_rate,L2 mse sam rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029631498867952184
exp_420,success_rate,L2 mse sam rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.009275363968947183
exp_420,success_rate,L2 mse sam rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008410992750922141
exp_420,success_rate,L2 mse sam rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.007300654726888665
exp_420,success_rate,L2 mse sam rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.008606285002100434
exp_420,success_rate,L2 mse sam rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.22622066412809422
exp_420,success_rate,L2 mse sam rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16433613119716808
exp_420,success_rate,L2 mse sam rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10831349217129278
exp_420,success_rate,L2 mse sam rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08779585946169924
exp_420,success_rate,L2 mse sam rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09859052817551295
exp_420,success_rate,L2 mse sam rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07567525903181062
exp_420,success_rate,L2 mse sam rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.048201863905962816
exp_420,success_rate,L2 mse sam rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05430552117131282
exp_420,success_rate,L2 mse sam rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05734622969346892
exp_420,success_rate,L2 mse sam rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.057963466393825075
exp_420,success_rate,L2 mse sam rase,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0395968511085803
exp_420,success_rate,L2 mse sam rase,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0760411424725177
exp_420,success_rate,L2 mse sam rase,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.024318995896507767
exp_420,success_rate,L2 mse sam rase,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11020348199782963
