id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005206858577724123
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02813697975840125
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.011543665062795638
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0042851682283755925
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004313969903597483
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.005875539184130357
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020422505308913486
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030090503664345326
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017313632802338004
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.009379753246828142
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006728005096884267
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004754216753300441
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008771283944938967
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00755903869525347
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.010564156762062689
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028939198529240755
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018037848784009543
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.024464547663914715
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.016983543325551697
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0066359559627373705
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013968331509128263
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01446857541162068
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015711560958793332
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.022949523354971857
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02799419710416041
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.021897008839775522
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013236337811099192
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007139621061437285
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010138893830188152
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007421381158364357
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012736556596699276
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0017099831025277526
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003996292112670634
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0116552610514056
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001599984438859302
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03051520837254164
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013564879524811273
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030111233718424463
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010227737660341558
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006704266665859777
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012428866298265182
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.007041176313322747
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012531048287843894
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016216887446010797
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10180299733611349
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09888296185342504
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13039776030976213
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01574083792806825
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037181568088089874
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478674345012331
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13740348307494
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04518308227725231
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14130319734483762
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13053784291077264
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14158200198040452
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09918429562109768
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03124533732011743
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022307266496998542
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028685641948419452
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03363069066780358
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025397202190490607
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024821695633015024
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033524683007282924
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03691080615458517
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019782014657743305
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019340943337167935
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02933536887156054
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02412953074829552
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015111984926111544
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02697631360320941
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05065427077138559
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05159529787898889
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0764615144542016
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08295780777119152
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016868363570508454
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027700833558787157
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021582369131052985
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02162388614319401
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02829635974527923
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006393193497377436
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03909639827583083
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.041270942484035414
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03425352175590272
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09262681418386741
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03487849089774307
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019642837355240025
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015973821109347724
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010552705736721402
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027443255578217907
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007156550183015864
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08591609816721794
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01934283776650252
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03700937450153323
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.032427640523576634
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017489172505882583
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049455879716312046
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407662790235033
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030231844426321017
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029756641587496545
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027790489539727
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.025025069154051307
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028173919154022675
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00013130833120922336
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02336942887054836
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01655450520699012
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004857240704928989
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02483809256003946
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010643067079431856
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03216436186986394
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01813539993118766
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01944673850109005
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016414356658544387
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01667467305087612
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019037905734304562
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02231157109521854
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020738801243620087
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020594657571292075
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01805735430214916
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01943216629279221
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020959807030309075
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041490315107922
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919600502333846
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026158207514289673
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786590005628355
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02096322035341188
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041490315107922
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919600502333846
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026158207514289673
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786590005628355
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02096322035341188
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041490315107922
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919600502333846
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026158207514289673
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786590005628355
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02096322035341188
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041490315107922
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919600502333846
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026158207514289673
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786590005628355
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02096322035341188
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041490315107922
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919600502333846
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026158207514289673
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786590005628355
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02096322035341188
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02041490315107922
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01919600502333846
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026158207514289673
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02786590005628355
exp_3996,success_rate,L1 Linf uqi ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020454455196882524
