id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0704910875384455
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1624555576046408
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1185119051833799
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.030791920797383916
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03062650895317668
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01656619654185003
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01914300737651315
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03985681730084492
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.03410123594820804
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03290153192007002
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.04169321411332983
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014084798887096494
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012993800684401192
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008842167932046601
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13765434436889581
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029814424234278047
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018462428985491774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01751676842614457
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022868590613791904
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020024190866926597
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029057984346467048
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016182554996246844
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02778409794468778
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014797214956032522
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011589649587516982
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01404323366631463
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0071570284226359915
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016946600326574742
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020405981920607826
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04333995102895784
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10562585042858705
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01753298849475472
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011088941192121555
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015892205914434465
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.014517365483676548
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018045894066750265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023887760498942923
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08626756087878812
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01870472522313557
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04481548990168227
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04566443426013406
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.017673304673833476
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020783664198482876
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12911232437167258
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592136115155205
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.023412910880724322
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011023131392251572
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02505868130873954
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0164521424902866
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013992183348713327
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01837830402654192
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.017083647815387477
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006386758299435025
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03517691195557659
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020580591874964083
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392161346482106
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015327808971308254
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020652581426045664
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024614571559873066
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02253030829215103
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02018046447054956
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020126936102841376
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024777279338523975
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02607165690741359
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024581859435655377
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03147381552324066
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019998262369268795
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02602710914467034
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02699433369529702
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025973281430331265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03143053528444585
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01987187246481684
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02602710914467034
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02699433369529702
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025973281430331265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03143053528444585
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01987187246481684
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02602710914467034
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02699433369529702
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025973281430331265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03143053528444585
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01987187246481684
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02602710914467034
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02699433369529702
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025973281430331265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03143053528444585
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01987187246481684
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02602710914467034
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02699433369529702
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025973281430331265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03143053528444585
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01987187246481684
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02602710914467034
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02699433369529702
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025973281430331265
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03143053528444585
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027034194250525043
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0260983150995774
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035481299680663963
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2923110267975985
exp_2434,success_rate,L0 mse uqi ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02761706460954967
