id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058720848924056414
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028126849973078107
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06016576763420994
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320006959909348
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.051772447742071855
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01746792167579945
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05159853105613327
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05355947428577811
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05548141333477084
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006295264468473394
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02153839249360154
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.061002049901591554
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015402597010151273
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07368800847066594
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016021556375947994
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05308529862352869
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.054645998090433946
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011334063025081997
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05407758202389994
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001831949458402593
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09178399745772081
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05202871112813762
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04101581550222256
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.10583608426255771
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.050631825430443374
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00876575848635519
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06053158891406925
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05418000114370803
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.053245838114304285
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.058207759751590496
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05096431180648906
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.056516859621410516
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023314363816203665
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05292556907720607
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.052529390173292154
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009299935312832242
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05325374380843357
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007787825780756319
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05897320843674037
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05448159966776693
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012459946258045624
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0109880024364272
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010555478579100148
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00936767764989968
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011354494295070227
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008233588731447194
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008710564812757907
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007846512464848522
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009958199128692695
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534777997307285
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009069225403070208
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00940515915281281
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008742533446664012
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013199461463631606
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011148464351647252
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009069225403070208
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00940515915281281
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008742533446664012
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013199461463631606
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011148464351647252
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009069225403070208
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00940515915281281
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008742533446664012
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013199461463631606
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011148464351647252
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009069225403070208
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00940515915281281
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008742533446664012
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013199461463631606
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011148464351647252
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009069225403070208
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00940515915281281
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008742533446664012
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013199461463631606
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011148464351647252
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009069225403070208
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00940515915281281
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008742533446664012
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013199461463631606
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015017355979392629
exp_2825,success_rate,L2 Linf L0 ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01121644452739538
