id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2315,success_rate,Linf L0 mse ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015678375623070378
exp_2315,success_rate,Linf L0 mse ergas sam vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012437560280223022
exp_2315,success_rate,Linf L0 mse ergas sam vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014394574393624507
exp_2315,success_rate,Linf L0 mse ergas sam vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02616337836717357
exp_2315,success_rate,Linf L0 mse ergas sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013230456832368509
exp_2315,success_rate,Linf L0 mse ergas sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019760947684373403
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0336892985931654
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.046379557076622446
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01714168064447347
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,6.246356403127873e-05
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01764318169179358
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007848391160560237
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01869131924653605
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003260814781289187
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00954649465605653
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.003236772896079771
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004689794504879352
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04095232046931695
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012578959548180424
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05588119605593782
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011577648368563826
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010167277242612818
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015376911083786016
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.029076990633514255
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014217260251666758
exp_2315,success_rate,Linf L0 mse ergas sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0073155893998987365
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.11044183127026216
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07088815283544975
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15813160877361015
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023213368638905097
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07989075869489899
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14768739339187503
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1421990966565745
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1354485622787259
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08243726442894683
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12051996274569084
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12780942378025156
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057037104196358504
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014166826780276079
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023575425703328098
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03063131374419847
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01537109385440668
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023145727273769085
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020759827029150274
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03543881044602721
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020835392646393898
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014633686984632084
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01191994106015467
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011651662643165982
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08929795685166007
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02630204172695383
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02200133933900271
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03494501085855753
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03853591344942862
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0610929222939676
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03688770508099847
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013346269741643923
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.024262811518281496
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011798459872900284
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007463172446773611
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019646105229894878
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0031978494980754446
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028890833714143062
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982856308731201
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03843048284431336
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07343904358501546
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033103172512199366
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014559784944561687
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015167553316888377
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006748618097866421
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013780472714877784
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006034135117250483
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08624725194105534
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012518114333081642
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03849989063276624
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03190081957255832
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00882394451480652
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01451754710253561
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.045986707841198154
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031598431344646356
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02193693075620952
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013195945097186607
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02106312030997878
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012139439763049013
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006104945435243647
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015581090290437263
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.00933554064394114
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010769381242641263
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021241343194423175
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004403469843022978
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021629101652019134
exp_2315,success_rate,Linf L0 mse ergas sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015310790889452192
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03557836881581357
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018068262754256756
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0308406117540385
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030975042257413796
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03348135760013125
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03062975770273498
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03049325444506089
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028968785870470002
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03155020218276782
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03370079910931872
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239588107326981
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774111381314325
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881829643855317
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018895398182355815
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03363890351425525
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239588107326981
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774111381314325
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881829643855317
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018895398182355815
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03363890351425525
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239588107326981
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774111381314325
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881829643855317
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018895398182355815
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03363890351425525
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239588107326981
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774111381314325
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881829643855317
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018895398182355815
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03363890351425525
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239588107326981
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774111381314325
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881829643855317
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018895398182355815
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03363890351425525
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03239588107326981
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01774111381314325
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014881829643855317
exp_2315,success_rate,Linf L0 mse ergas sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018895398182355815
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01863714688840838
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018157463638210105
exp_2315,success_rate,Linf L0 mse ergas sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006192588694581741
exp_2315,success_rate,Linf L0 mse ergas sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030927473165290608
exp_2315,success_rate,Linf L0 mse ergas sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013589478306791239
exp_2315,success_rate,Linf L0 mse ergas sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008831478092605234
exp_2315,success_rate,Linf L0 mse ergas sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009430212409513477
