id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01916891483132742
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014443721630782362
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06234015705749698
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024578253385858492
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1292306083385764
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005179333952829323
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02118202884605582
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.02084016675236724
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.022203345624818564
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007624074628629535
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.006342444458132541
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12394814599825568
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0487933998338179
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2281611834065273
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04866958066720956
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.17233222522865335
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07241579954169418
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0067018467152464576
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045319702066409714
exp_1558,success_rate,mse ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.031777069095455836
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.039006570017814796
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018426289979149302
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10018834753144383
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.02469623299206003
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026371349934087834
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04957591975308729
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06942422651498405
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0244460844576923
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.029855795250065376
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.03540616791975391
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015538246750548913
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12666550875459354
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.053243539744616125
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22463054716409137
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.031744961943044464
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.180299323810875
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.030429585790647008
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15740312283134142
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0525457710012996
exp_1558,success_rate,mse ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0150194301324732
exp_1558,success_rate,mse ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13001064409574623
exp_1558,success_rate,mse ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08820583273210665
exp_1558,success_rate,mse ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1422716130409709
exp_1558,success_rate,mse ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03004556943940034
exp_1558,success_rate,mse ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0870968695707214
exp_1558,success_rate,mse ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1383023932433569
exp_1558,success_rate,mse ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1351876214849308
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11239757064804183
exp_1558,success_rate,mse ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09784237539218214
exp_1558,success_rate,mse ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09652033992529233
exp_1558,success_rate,mse ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2344297086941137
exp_1558,success_rate,mse ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17580095406566604
exp_1558,success_rate,mse ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037091487899708446
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06362778598942977
exp_1558,success_rate,mse ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023074612640272905
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05808647787731392
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06263301123760338
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.057323344644910124
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03773279280682789
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.048463280332758145
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0443720745093868
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011867602564405345
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013043151542848385
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10006723529681971
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02624678822124704
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019410297925611282
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01927310640346957
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019559383291557333
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02584479722339525
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04046984012683969
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.036908395688221234
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0435039404666029
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01726863729426642
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02255837230946563
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019173784779394798
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006859124408048589
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01681806317331292
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.038704111673067636
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04036563075461459
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1344566369530327
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017893657525989076
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015702910524302525
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02104505310696178
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013460220308864956
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04433181444735526
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001331926093381841
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08046132637968445
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023912633800491922
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06218622012626845
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041646549876190465
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015256546226047323
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02150142333086813
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12180615899421834
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03719899536818776
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03516760095136027
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012999032989315991
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027100610249639702
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015618176394415383
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003901838555055659
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023234033828205016
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03443196713756638
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006142140837276822
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02919855546216116
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02422696562374338
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033263632755808833
exp_1558,success_rate,mse ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.029829645557731148
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06467187431183519
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1307273239652464
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07378011151541428
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08715033412687097
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06472151315193066
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13029543390655135
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07453424906379416
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06831556609596776
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04044892776331062
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06479781167449673
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1305973150285489
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494750129685523
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0681853537110345
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041388669592732776
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06493672609408528
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1305973150285489
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494750129685523
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0681853537110345
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041388669592732776
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06493672609408528
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1305973150285489
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494750129685523
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0681853537110345
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041388669592732776
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06493672609408528
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1305973150285489
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494750129685523
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0681853537110345
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041388669592732776
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06493672609408528
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1305973150285489
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494750129685523
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0681853537110345
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041388669592732776
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06493672609408528
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1305973150285489
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07494750129685523
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0681853537110345
exp_1558,success_rate,mse ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041388669592732776
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040549424031518774
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04063062435093412
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01704475059553088
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.32611622167871007
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025360258199997834
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.030961130448675347
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020827205737642705
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017735223223106942
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009183961236488276
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001532541297302101
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001249353614245097
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017466783485201047
exp_1558,success_rate,mse ergas vifp rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03138399670527297
