id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022264828318115267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01738826499035511
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006489237938005365
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005548584100042676
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004838097125099543
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011177932539468954
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010421036378935041
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012898617284448312
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008518792160922295
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01328066983436674
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011769129764953173
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008686373716689842
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.012553456092152086
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015625632118365134
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010017669111070248
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014035330326896737
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019140481721165375
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024950618516936147
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022199860039879282
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010384085005699996
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.011699137968175566
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010249145533827634
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0069784245694420885
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01198322851694604
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036203052939643232
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0034918155123713737
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006579928972033494
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0017657945022840481
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008474704294688246
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009622494443903425
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01483948422750112
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007371722687803841
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006114283927208186
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013124502252260133
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.028591270710971263
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01439933430729299
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006076945276821344
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05132608745772263
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.107821365162446
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1450603173774953
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015837378007672254
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.056215024655904215
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1476291281360698
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14267276945288543
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10671507010062267
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11181289335845579
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11841435729735436
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09150065057665957
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0881278787864276
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012272673475540242
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024874167599733526
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021817843451455873
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01580361666918463
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02275517774819216
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02263104303551405
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03054721906804929
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03337642335763837
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010668951765812002
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01258776897923751
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008307335992970653
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01770232537031321
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01370758028591379
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02263902602002652
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03171811909314752
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030477661504099942
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030436891988053896
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058991796003241885
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01215689104866848
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013741075788326776
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010512426297185226
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013265666478920208
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015721347389290034
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0047979347846088816
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021974154986962653
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028473878824548875
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01674273817795186
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06707802220858015
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015190341925137175
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010118923271640991
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0127526316879814
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011212215704075046
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012127375542087716
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011010586514192622
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08594373602981954
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012687068325195927
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03992883249437007
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03505777655433892
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009266849183169725
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005875288037692661
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04046477084170494
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029707526984726135
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019394286794792718
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015737304916516762
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663357665020213
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009366426000484294
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03463882137747387
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011734339718156487
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013203243617595202
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024354443830600925
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01966157406143703
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004702785435845014
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02776903298995307
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012506051785726759
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014266365881721093
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011728624549683656
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011869000516966679
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011704346588847926
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023921094373825818
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022416855299500577
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02185617962490508
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02125298288024738
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022932409883567803
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023529518363632086
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022896506329759904
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231207680829985
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143213620077546
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022544371370915587
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023463400148607656
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022896506329759904
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231207680829985
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143213620077546
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022544371370915587
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023463400148607656
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022896506329759904
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231207680829985
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143213620077546
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022544371370915587
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023463400148607656
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022896506329759904
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231207680829985
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143213620077546
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022544371370915587
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023463400148607656
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022896506329759904
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231207680829985
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143213620077546
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022544371370915587
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023463400148607656
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022896506329759904
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021231207680829985
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02143213620077546
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022544371370915587
exp_3831,success_rate,L2 L1 Linf L0 uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01944010549901338
