id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012239120097654104
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017479947352647834
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024753940562820164
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020207217160393198
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00838127489874067
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005782065672032988
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011044525012227266
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006914236216995027
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00751388593133758
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024117037606367062
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004418467282055396
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.015590233002131018
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005381522945966672
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0041269395946905325
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009181279959001589
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.026232188843414907
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006117636771743183
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013261774825973646
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.011999688855289401
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016984077565663315
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012735875670210898
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00861759326037237
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0980759966115234
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11350509906553259
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11718850839777463
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015315397584612119
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03789370844022636
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14766464767106327
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14098532474559464
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0878435396849256
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15163064872318338
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1503115526550981
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12803561867390753
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08766008782728735
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019559590097261666
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02336706225235534
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021231981539440118
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016870152970083225
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.018394326394212932
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017819290890897344
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03213485248566602
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020943817851223866
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021030992364465675
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01594254551023134
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011388917107133897
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013237105294163
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020156564432031954
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023922862983855948
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023640035136474346
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025230549232253437
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027338939040154803
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043584277991944774
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01354221310633461
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02272832180510364
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023010473491831045
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01881113624614017
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02211442798156534
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011245005271015573
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022608707355944474
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026892524121876024
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020023252500636628
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06024309637883687
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015608220722909516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013424026668498092
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015663489802579963
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008763076277340298
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014037664024229646
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007924913658815425
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08753046618498253
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015279804182750526
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038561383925886226
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035523397590192005
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009530059074404955
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020127831487094516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04201176100697505
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030865604081150983
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020094996758917873
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02078773479702751
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01834266399465621
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013190998892517337
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015298425450044673
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013221729837127428
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014436495620568526
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014972685365115757
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01914814047464314
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003582062440759981
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028412666118773664
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014656053251453392
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021033767395553054
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017800984406539815
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02215408856131844
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016411808940960306
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023436652729737825
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020885164048249
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020715258616759942
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02033362431144889
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01963363798045005
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023646084211607767
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242462015591552
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800169528227002
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614426213498827
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015120946751745724
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02360211257213721
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242462015591552
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800169528227002
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614426213498827
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015120946751745724
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02360211257213721
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242462015591552
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800169528227002
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614426213498827
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015120946751745724
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02360211257213721
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242462015591552
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800169528227002
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614426213498827
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015120946751745724
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02360211257213721
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242462015591552
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800169528227002
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614426213498827
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015120946751745724
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02360211257213721
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02242462015591552
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018800169528227002
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01614426213498827
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015120946751745724
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016742701357767516
exp_3687,success_rate,L1 Linf mse uqi ergas sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012358978841037486
