id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015553542221706108
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.009822567383180459
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004349972316180597
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013233307755126269
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009958756604377051
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0039408205836306736
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006988930009923613
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0137018153733251
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014059858499162803
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010341232950442694
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015721921077560097
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01008107074517381
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008586868976050599
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010132986897186572
exp_1358,success_rate,Linf L0 uqi ergas psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013771661365365171
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0287762249299048
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015759220544029673
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013819289023062613
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.001855252069585478
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.017992551721279202
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.010167199277531822
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0240432367791959
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004727135027428648
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00562976373833701
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004072497908012236
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004667297170790865
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.007117675799962068
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01590150567459057
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011047755835060619
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005257338370743813
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.009337633104216104
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015735843653505246
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02026841714932529
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016358758244961052
exp_1358,success_rate,Linf L0 uqi ergas psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010196520300472467
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1275238186593244
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.064567926205753
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15799209586939714
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.045441901973295014
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12437663568972938
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.18087865282511248
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14282172473026086
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07052483757182425
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1265079194560346
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1478797014906084
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13676581430421517
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08832971576155613
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011285352133745815
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024309421211543107
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021719587212131117
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013101865755451796
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010641265905976992
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009985102221305095
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13887107827118716
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03152591626515816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13441316727095723
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1360272237940048
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1356499237801895
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13564654072907822
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031941237169153536
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13762730128697911
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1380749416858652
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01742313793879623
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14212765186123505
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024220878172467188
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1334416125941633
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014240726047414977
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13239926994023046
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1352184985512313
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1391659947849928
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008291066394132574
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018352257469896816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14251318970065496
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015555004081915217
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030191905674169222
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014186358392005683
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1349623079859152
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13746530580027633
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004249213723575229
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14105384808353702
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0063292391159953665
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14345214304965254
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13474322352492582
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040192642455373344
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.29758713374864004
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13814869280887862
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012854398699367886
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1318155082890272
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13120889365750413
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13272013203273925
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13492647860571508
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.131768312164948
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13909210490954116
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005381763682645757
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13688236049941654
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13737716515102963
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010130943270290738
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13575855316459717
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006172082003425006
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1384424710066436
exp_1358,success_rate,Linf L0 uqi ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.13627889058272355
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017836252553260306
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011349376933426353
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010907178193022886
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01063105549412217
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011780214799907913
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009616842350007806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012725612384595271
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010851312051433387
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011260549865884921
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011253112891572112
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00960923935010376
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01304405020571806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011127029325913024
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938726301926523
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449309886613834
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00960923935010376
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01304405020571806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011127029325913024
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938726301926523
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449309886613834
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00960923935010376
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01304405020571806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011127029325913024
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938726301926523
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449309886613834
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00960923935010376
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01304405020571806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011127029325913024
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938726301926523
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449309886613834
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00960923935010376
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01304405020571806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011127029325913024
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938726301926523
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011449309886613834
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00960923935010376
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01304405020571806
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011127029325913024
exp_1358,success_rate,Linf L0 uqi ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010938726301926523
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011761784722616816
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.010125162659242798
exp_1358,success_rate,Linf L0 uqi ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036012266154846866
exp_1358,success_rate,Linf L0 uqi ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02043375573307813
exp_1358,success_rate,Linf L0 uqi ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033462076713999984
exp_1358,success_rate,Linf L0 uqi ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010027646957452736
exp_1358,success_rate,Linf L0 uqi ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010369151626426864
