id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.008753140840394984
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.019136595904922993
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0024646822494947293
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0068957246456554586
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004420057316681232
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004528243657512033
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018359514337023982
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.02162547736478386
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05007577186692701
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016872881501853742
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0077199504769608785
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019059265450464418
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03710350265404859
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019558099987605004
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.015196873159969537
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0923879524672624
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.118672148230601
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10443828539884088
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012377483898973887
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.020254858572513385
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14091984543838387
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13371816374519238
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04505121659595707
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13885418983229056
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20567891400598376
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19897175807995846
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.145923670371116
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01732110301300303
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025712208552319912
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060857874882937556
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024375269317381914
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025713565143124863
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.024903625617912144
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05841293467896103
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028845831716362014
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058119595705957074
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055973921816945375
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05696448559713102
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1551989150099657
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02545309277141794
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06780364568985857
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07022625622099413
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07236861402346327
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04732708953319385
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06838619483106323
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.055352544512369775
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05739466116516096
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12013134236976357
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0570980001891725
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060456243655534245
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005492270694059331
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.061860952564028876
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07077938949073458
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.037842471835550964
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12373437504230665
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05513239995726431
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05628744739149233
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05636050043504945
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007327319593990689
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060123784413054784
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02163201500387768
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09336293119550279
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055121959956007084
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06629104582074809
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029690634515305854
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01070541353560054
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.21795052149716532
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06291774710819217
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05610585189479434
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.053156085251838
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06464545536885319
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.053684287288719865
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06090298640860071
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.041494249596315425
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06160638458466953
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06091933618042631
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.006443919153774624
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05681263246645577
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011014642434961641
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06770563868723939
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05939147955148874
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07078657960755529
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07119533543162865
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07008302366919558
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07069086206484493
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07083556983165219
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07203119682088184
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06996411283851693
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06704282606091319
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0705675176955608
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07100562298817571
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07301462552415583
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07024566308303459
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06758098427806289
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07130052762963877
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07084425618613815
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07301462552415583
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07024566308303459
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06758098427806289
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07130052762963877
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07084425618613815
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07301462552415583
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07024566308303459
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06758098427806289
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07130052762963877
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07084425618613815
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07301462552415583
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07024566308303459
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06758098427806289
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07130052762963877
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07084425618613815
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07301462552415583
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07024566308303459
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06758098427806289
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07130052762963877
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07084425618613815
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07301462552415583
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07024566308303459
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06758098427806289
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07130052762963877
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02266311462687442
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02266311462687442
exp_3914,success_rate,L2 L1 mse ergas sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02266311462687442
