id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_657,success_rate,Linf sam scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00939783706381791
exp_657,success_rate,Linf sam scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.028629065036230965
exp_657,success_rate,Linf sam scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.012272235396373649
exp_657,success_rate,Linf sam scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029030855422989384
exp_657,success_rate,Linf sam scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.014459445846555794
exp_657,success_rate,Linf sam scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06365172757769195
exp_657,success_rate,Linf sam scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.060862525464476555
exp_657,success_rate,Linf sam scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00855352045432871
exp_657,success_rate,Linf sam scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.023083997687260847
exp_657,success_rate,Linf sam scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019861841642650844
exp_657,success_rate,Linf sam scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01046295756319607
exp_657,success_rate,Linf sam scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009571665512541159
exp_657,success_rate,Linf sam scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0055281896772283665
exp_657,success_rate,Linf sam scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012755455602219695
exp_657,success_rate,Linf sam scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009069776583490154
exp_657,success_rate,Linf sam scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01767461963037493
exp_657,success_rate,Linf sam scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02213435811700716
exp_657,success_rate,Linf sam scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02814068717872668
exp_657,success_rate,Linf sam scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022410443249870737
exp_657,success_rate,Linf sam scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.023619388593544628
exp_657,success_rate,Linf sam scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021237490457647
exp_657,success_rate,Linf sam scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03799297146922873
exp_657,success_rate,Linf sam scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.016994267129011954
exp_657,success_rate,Linf sam scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07038856462333139
exp_657,success_rate,Linf sam scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05792930844917296
exp_657,success_rate,Linf sam scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07648153842866341
exp_657,success_rate,Linf sam scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.05378689369468165
exp_657,success_rate,Linf sam scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009524827373348288
exp_657,success_rate,Linf sam scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.01367788649619592
exp_657,success_rate,Linf sam scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01100865191404685
exp_657,success_rate,Linf sam scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013068460012384089
exp_657,success_rate,Linf sam scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010483956435344284
exp_657,success_rate,Linf sam scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00492047127499575
exp_657,success_rate,Linf sam scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017553874730145462
exp_657,success_rate,Linf sam scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024897528621002345
exp_657,success_rate,Linf sam scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016221380766402678
exp_657,success_rate,Linf sam scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.016009463282192438
exp_657,success_rate,Linf sam scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.17093698434270643
exp_657,success_rate,Linf sam scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12105591002255105
exp_657,success_rate,Linf sam scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17829685038572332
exp_657,success_rate,Linf sam scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05683418315988324
exp_657,success_rate,Linf sam scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06647135835952596
exp_657,success_rate,Linf sam scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15131436742156318
exp_657,success_rate,Linf sam scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1264119409858728
exp_657,success_rate,Linf sam scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07400118574367892
exp_657,success_rate,Linf sam scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20795115207665169
exp_657,success_rate,Linf sam scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23987741190741857
exp_657,success_rate,Linf sam scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1432957375871811
exp_657,success_rate,Linf sam scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10120565810037824
exp_657,success_rate,Linf sam scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027617842170302314
exp_657,success_rate,Linf sam scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026556591266276523
exp_657,success_rate,Linf sam scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07169046016200685
exp_657,success_rate,Linf sam scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02645466494825819
exp_657,success_rate,Linf sam scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02278141766128829
exp_657,success_rate,Linf sam scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.023034578391120403
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09651513897246833
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029268720003674684
exp_657,success_rate,Linf sam scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04921686766647504
exp_657,success_rate,Linf sam scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03898903778650101
exp_657,success_rate,Linf sam scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046385758843103496
exp_657,success_rate,Linf sam scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0495192722914448
exp_657,success_rate,Linf sam scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021771552282221163
exp_657,success_rate,Linf sam scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03414984154897247
exp_657,success_rate,Linf sam scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10724336666804596
exp_657,success_rate,Linf sam scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08814178963971438
exp_657,success_rate,Linf sam scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1455212536432666
exp_657,success_rate,Linf sam scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07575149327339323
exp_657,success_rate,Linf sam scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04749723631982754
exp_657,success_rate,Linf sam scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06032769525246301
exp_657,success_rate,Linf sam scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04743523988666554
exp_657,success_rate,Linf sam scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04245573879070931
exp_657,success_rate,Linf sam scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04678485134953238
exp_657,success_rate,Linf sam scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001854539618772466
exp_657,success_rate,Linf sam scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05012926815951554
exp_657,success_rate,Linf sam scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1051852791604862
exp_657,success_rate,Linf sam scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05246129889266414
exp_657,success_rate,Linf sam scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08036951222885973
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1039207134090049
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048779736867679245
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048257587143560966
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02043861290987814
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04101827548504136
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00801432062597851
exp_657,success_rate,Linf sam scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08441488336932335
exp_657,success_rate,Linf sam scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046564942824946116
exp_657,success_rate,Linf sam scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05835800551553491
exp_657,success_rate,Linf sam scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036891983030740545
exp_657,success_rate,Linf sam scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013262051146238843
exp_657,success_rate,Linf sam scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14367884257260477
exp_657,success_rate,Linf sam scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0507721176523363
exp_657,success_rate,Linf sam scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04939212710615276
exp_657,success_rate,Linf sam scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05131384565703083
exp_657,success_rate,Linf sam scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04361103050472354
exp_657,success_rate,Linf sam scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.037223905143331563
exp_657,success_rate,Linf sam scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047906019995922054
exp_657,success_rate,Linf sam scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02774393488379101
exp_657,success_rate,Linf sam scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.051014069783900086
exp_657,success_rate,Linf sam scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.026930175821756913
exp_657,success_rate,Linf sam scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016051413031185513
exp_657,success_rate,Linf sam scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04170378783594296
exp_657,success_rate,Linf sam scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009095492082483614
exp_657,success_rate,Linf sam scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05868759784580824
exp_657,success_rate,Linf sam scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04890670746671299
exp_657,success_rate,Linf sam scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021943602302119784
exp_657,success_rate,Linf sam scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021601733621499208
exp_657,success_rate,Linf sam scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020629313946631637
exp_657,success_rate,Linf sam scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01951276851098451
exp_657,success_rate,Linf sam scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02224095327462986
exp_657,success_rate,Linf sam scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0218533251959429
exp_657,success_rate,Linf sam scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020415077756824468
exp_657,success_rate,Linf sam scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026941864605849835
exp_657,success_rate,Linf sam scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0213802829421757
exp_657,success_rate,Linf sam scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02192296838372252
exp_657,success_rate,Linf sam scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022546295667386338
exp_657,success_rate,Linf sam scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02103820740865417
exp_657,success_rate,Linf sam scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030002267639500858
exp_657,success_rate,Linf sam scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021561106969594217
exp_657,success_rate,Linf sam scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022080596684803715
exp_657,success_rate,Linf sam scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022546295667386338
exp_657,success_rate,Linf sam scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02103820740865417
exp_657,success_rate,Linf sam scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030002267639500858
exp_657,success_rate,Linf sam scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021561106969594217
exp_657,success_rate,Linf sam scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022080596684803715
exp_657,success_rate,Linf sam scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022546295667386338
exp_657,success_rate,Linf sam scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02103820740865417
exp_657,success_rate,Linf sam scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030002267639500858
exp_657,success_rate,Linf sam scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021561106969594217
exp_657,success_rate,Linf sam scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022080596684803715
exp_657,success_rate,Linf sam scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022546295667386338
exp_657,success_rate,Linf sam scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02103820740865417
exp_657,success_rate,Linf sam scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030002267639500858
exp_657,success_rate,Linf sam scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021561106969594217
exp_657,success_rate,Linf sam scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022080596684803715
exp_657,success_rate,Linf sam scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022546295667386338
exp_657,success_rate,Linf sam scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02103820740865417
exp_657,success_rate,Linf sam scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030002267639500858
exp_657,success_rate,Linf sam scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021561106969594217
exp_657,success_rate,Linf sam scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022080596684803715
exp_657,success_rate,Linf sam scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022546295667386338
exp_657,success_rate,Linf sam scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02103820740865417
exp_657,success_rate,Linf sam scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030002267639500858
exp_657,success_rate,Linf sam scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021561106969594217
exp_657,success_rate,Linf sam scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02489071876337646
exp_657,success_rate,Linf sam scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.022260075421169954
exp_657,success_rate,Linf sam scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019015529844491036
exp_657,success_rate,Linf sam scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03185557491863849
exp_657,success_rate,Linf sam scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.060725389257917615
exp_657,success_rate,Linf sam scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04614798991912014
exp_657,success_rate,Linf sam scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06785216008291427
exp_657,success_rate,Linf sam scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00605209203269965
exp_657,success_rate,Linf sam scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022317235972571813
exp_657,success_rate,Linf sam scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026439403028825836
exp_657,success_rate,Linf sam scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001855386232514209
exp_657,success_rate,Linf sam scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004836936092845096
exp_657,success_rate,Linf sam scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.019406379041861405
exp_657,success_rate,Linf sam scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02917619472414676
exp_657,success_rate,Linf sam scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.023197054172199038
exp_657,success_rate,Linf sam scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02538508273011269
exp_657,success_rate,Linf sam scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02086091583480331
exp_657,success_rate,Linf sam scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.021695182141887242
exp_657,success_rate,Linf sam scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03588904334835419
exp_657,success_rate,Linf sam scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02768406340573948
exp_657,success_rate,Linf sam scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17955280119783362
exp_657,success_rate,Linf sam scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1398800339328812
exp_657,success_rate,Linf sam scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06393874112865573
exp_657,success_rate,Linf sam scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07784999470719334
exp_657,success_rate,Linf sam scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03878533721132095
exp_657,success_rate,Linf sam scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.015398053021913945
exp_657,success_rate,Linf sam scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0202858398942386
exp_657,success_rate,Linf sam scc vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.025761933950481753
exp_657,success_rate,Linf sam scc vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.013541047713335863
exp_657,success_rate,Linf sam scc vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.043180979262895776
