id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_293,success_rate,sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.031376025647624206
exp_293,success_rate,sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07312448367131148
exp_293,success_rate,sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.1491562004911244
exp_293,success_rate,sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.10788891999255404
exp_293,success_rate,sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.08139104093241466
exp_293,success_rate,sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16194687600694743
exp_293,success_rate,sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.08973137096877704
exp_293,success_rate,sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0010441059707497714
exp_293,success_rate,sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06144212486713332
exp_293,success_rate,sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.0008547228184515634
exp_293,success_rate,sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04058503799847048
exp_293,success_rate,sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022179773274589976
exp_293,success_rate,sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09979184914861544
exp_293,success_rate,sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.14825839014614328
exp_293,success_rate,sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.037753025732919845
exp_293,success_rate,sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01507544612956643
exp_293,success_rate,sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07450143180334147
exp_293,success_rate,sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022847166745420738
exp_293,success_rate,sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05125517893517191
exp_293,success_rate,sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.033767357552557546
exp_293,success_rate,sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.031284855571420724
exp_293,success_rate,sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0912687825992818
exp_293,success_rate,sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.16883464069285725
exp_293,success_rate,sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.14934652135075224
exp_293,success_rate,sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.09193910213953865
exp_293,success_rate,sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.14903445327423956
exp_293,success_rate,sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.07279880002130112
exp_293,success_rate,sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13309904251062085
exp_293,success_rate,sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07357692038833154
exp_293,success_rate,sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02058191439684698
exp_293,success_rate,sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1227093849032036
exp_293,success_rate,sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11217245366887642
exp_293,success_rate,sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1554265922880126
exp_293,success_rate,sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1554286954851856
exp_293,success_rate,sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12300072711963268
exp_293,success_rate,sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13606419448995585
exp_293,success_rate,sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1473050377692376
exp_293,success_rate,sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11123422512976011
exp_293,success_rate,sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12149931776293464
exp_293,success_rate,sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1833700249426555
exp_293,success_rate,sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19155673088681788
exp_293,success_rate,sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20943724608233968
exp_293,success_rate,sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.041747243380820684
exp_293,success_rate,sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04198157225716519
exp_293,success_rate,sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023576146676851723
exp_293,success_rate,sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06195157640762
exp_293,success_rate,sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.07876361637499152
exp_293,success_rate,sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.07678626868559256
exp_293,success_rate,sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04831938438596376
exp_293,success_rate,sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027258026413483693
exp_293,success_rate,sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03526912700673641
exp_293,success_rate,sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04733689079216757
exp_293,success_rate,sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0638946700619868
exp_293,success_rate,sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04461211514083341
exp_293,success_rate,sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018073084073908174
exp_293,success_rate,sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03948296908534886
exp_293,success_rate,sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047816079616377676
exp_293,success_rate,sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03808379619648813
exp_293,success_rate,sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977002809646111
exp_293,success_rate,sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06893031404992903
exp_293,success_rate,sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014438601083580317
exp_293,success_rate,sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06565077213935003
exp_293,success_rate,sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05120531388145227
exp_293,success_rate,sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07815957173061816
exp_293,success_rate,sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056754367696380786
exp_293,success_rate,sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024159557679118704
exp_293,success_rate,sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02047690589126059
exp_293,success_rate,sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04442068749549311
exp_293,success_rate,sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09380625404606642
exp_293,success_rate,sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11867007840968423
exp_293,success_rate,sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04100577985837392
exp_293,success_rate,sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05319600600526852
exp_293,success_rate,sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031205489211756303
exp_293,success_rate,sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0551785216611973
exp_293,success_rate,sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08637223868191013
exp_293,success_rate,sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009813427223878901
exp_293,success_rate,sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09375030579888369
exp_293,success_rate,sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05045872849700287
exp_293,success_rate,sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.054885350992333534
exp_293,success_rate,sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037973413445886006
exp_293,success_rate,sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04775846843663816
exp_293,success_rate,sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02624565222684061
exp_293,success_rate,sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04019411894950121
exp_293,success_rate,sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0417047117008685
exp_293,success_rate,sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05201468959570656
exp_293,success_rate,sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04563246902533215
exp_293,success_rate,sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04891829614877022
exp_293,success_rate,sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0405646553279971
exp_293,success_rate,sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009813427223878901
exp_293,success_rate,sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06272377637351066
exp_293,success_rate,sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047629533729152254
exp_293,success_rate,sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0080958022790798
exp_293,success_rate,sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03977110538210421
exp_293,success_rate,sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.022004248815424288
exp_293,success_rate,sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.060094600012128165
exp_293,success_rate,sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.053100776797978075
exp_293,success_rate,sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05289565386472977
exp_293,success_rate,sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05337121004233474
exp_293,success_rate,sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04228349520623226
exp_293,success_rate,sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05044796939945115
exp_293,success_rate,sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.052056600786613436
exp_293,success_rate,sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05408049620216175
exp_293,success_rate,sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04365897340454109
exp_293,success_rate,sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05784345295868992
exp_293,success_rate,sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053876262307398094
exp_293,success_rate,sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05201113235294939
exp_293,success_rate,sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05537662090038429
exp_293,success_rate,sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104875416161522
exp_293,success_rate,sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580217558484506
exp_293,success_rate,sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278603381524535
exp_293,success_rate,sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05205070934299003
exp_293,success_rate,sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05537662090038429
exp_293,success_rate,sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104875416161522
exp_293,success_rate,sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580217558484506
exp_293,success_rate,sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278603381524535
exp_293,success_rate,sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05205070934299003
exp_293,success_rate,sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05537662090038429
exp_293,success_rate,sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104875416161522
exp_293,success_rate,sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580217558484506
exp_293,success_rate,sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278603381524535
exp_293,success_rate,sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05205070934299003
exp_293,success_rate,sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05537662090038429
exp_293,success_rate,sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104875416161522
exp_293,success_rate,sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580217558484506
exp_293,success_rate,sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278603381524535
exp_293,success_rate,sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05205070934299003
exp_293,success_rate,sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05537662090038429
exp_293,success_rate,sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104875416161522
exp_293,success_rate,sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580217558484506
exp_293,success_rate,sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278603381524535
exp_293,success_rate,sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05205070934299003
exp_293,success_rate,sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05537662090038429
exp_293,success_rate,sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11104875416161522
exp_293,success_rate,sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.058580217558484506
exp_293,success_rate,sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05278603381524535
exp_293,success_rate,sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06492431944836245
exp_293,success_rate,sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05740261094335714
exp_293,success_rate,sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00537434912495589
exp_293,success_rate,sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.27118941958730186
exp_293,success_rate,sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10823374005316105
exp_293,success_rate,sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.057621980837209305
exp_293,success_rate,sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020350377188148555
exp_293,success_rate,sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022799063094655525
exp_293,success_rate,sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022799063094655525
exp_293,success_rate,sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024142609504745557
exp_293,success_rate,sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024142609504745557
exp_293,success_rate,sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00024142609504745557
exp_293,success_rate,sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03347457132296811
exp_293,success_rate,sam rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.012815023770997485
exp_293,success_rate,sam rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.015129852997404398
exp_293,success_rate,sam rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.006352320655385402
exp_293,success_rate,sam rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0064909078690230425
exp_293,success_rate,sam rase psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011176424522113449
exp_293,success_rate,sam rase psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.026490448574552742
exp_293,success_rate,sam rase psnrb,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.01598436664609183
exp_293,success_rate,sam rase psnrb,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.24711322248908807
exp_293,success_rate,sam rase psnrb,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16181994430939325
exp_293,success_rate,sam rase psnrb,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.14905008468871173
exp_293,success_rate,sam rase psnrb,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05982599725304565
exp_293,success_rate,sam rase psnrb,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10122577586424207
exp_293,success_rate,sam rase psnrb,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08611350489114436
exp_293,success_rate,sam rase psnrb,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07031404481214631
exp_293,success_rate,sam rase psnrb,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1662806968600111
exp_293,success_rate,sam rase psnrb,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1140201042680179
exp_293,success_rate,sam rase psnrb,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10373181419974609
exp_293,success_rate,sam rase psnrb,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10462841221001887
exp_293,success_rate,sam rase psnrb,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.057460711931237474
exp_293,success_rate,sam rase psnrb,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13817637878305766
exp_293,success_rate,sam rase psnrb,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11539050919451549
exp_293,success_rate,sam rase psnrb,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0001460250686197151
exp_293,success_rate,sam rase psnrb,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10909537977270653
exp_293,success_rate,sam rase psnrb,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.034586668600200834
